target,imp
RXFP1,8.679919659150857e-5
ADORA2B,3.9954673936719065e-4
NPR1,0
PLXNA4,0
GRIN2D,2.7477559992672604e-6
IL17RC,1.6382435059526172e-5
EPHA1,5.796767614886953e-6
NRXN1,4.626951995373059e-6
ADRB2,9.370516943600697e-5
BMPR1B,0.0014801384867542133
HCRTR2,0
ADIPOR2,0.46662300518019156
BMPR1A,0.26803434505895335
TNFRSF17,2.6315789473684154e-5
GRM5,6.22222222222222e-4
PROCR,0
NTSR2,5.0125313283208015e-5
UNC5B,4.7236655644780635e-7
NPR2,0
CXCR4,2.1095142868967908e-5
TNFRSF10C,0
FZD3,5.782887543413444e-5
PLXNA2,2.5521260606995486e-7
NPSR1,0
CCR3,0
ACKR2,9.948117440887175e-6
PTPRG,2.4149943451095077e-6
SDC3,1.778503453009942e-5
PTCH1,0
VLDLR,1.5525539512498132e-6
RAMP3,0
KLRG1,3.7171920806451724e-5
FZD8,0
CSF2RA,5.226474927714321e-5
IL6ST,7.195198007705022e-4
LIFR,0.0015097071478443916
IL1RAP,4.7789725209080036e-5
FLT4,1.0693662222855966e-6
EGFR,2.6654914118764017e-6
IFNAR2,7.171154076532674e-4
IL17RA,0
NRP1,2.3100168392793877e-4
NRP2,8.470713896991125e-4
PLXNB1,2.7779774449066202e-8
IL4R,9.941829544411195e-6
IL7R,1.6666666666666663e-4
EPHB6,9.230769230769232e-4
CD44,1.8316937271358076e-4
ERBB3,2.651097866696475e-4
IL15RA,0
