target,imp
PLXNA2,5.052934311064493e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.8425867663018744e-4
SDC3,1.9753818042644e-8
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,6.020739481796397e-7
FZD8,6.030196835616754e-4
CSF2RA,3.8081659420026154e-7
IL6ST,0.0026900401408825104
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.6066099610398633e-05
IL17RA,1.7930580828031686e-4
NRP1,2.438251261207072e-7
NRP2,1.9738180933842826e-7
PLXNB1,1.3135559175800891e-6
IL4R,1.8512576210105496e-8
IL7R,0
EPHB6,0
CD44,2.117148189615665e-4
ERBB3,1.2285755730163809e-4
IL15RA,0
