target,imp
RTN4R,3.305971796097512e-6
IL12RB1,7.264906293059266e-6
MERTK,7.197959687351124e-4
FZD7,0.0032730892353110253
CD72,2.1096505347272245e-4
CD74,0.11514886433407565
LILRB2,1.3967714401825286e-5
CD4,3.342536629369443e-5
AGTR1,0.0016071428571428582
RYK,8.606798793503349e-4
TLR2,8.379375409033464e-7
PTH2R,8.314106498979222e-6
CSF1R,7.760312797799557e-5
F2R,0.15563713460900902
LDLR,0.0019778398559559367
GPR39,1.79434609671022e-5
IFNGR1,2.592708509519381e-4
ITGAM,1.6638923301331858e-6
MST1R,1.3090826257967846e-4
ACVR2A,0.0072177937161518515
EPHA2,3.8451717228984464e-5
TLR4,1.5974415292226905e-4
APLNR,2.691849005250059e-5
RXFP1,9.704447511971531e-6
ADORA2B,7.779613666874479e-5
NPR1,1.713026263341674e-5
PLXNA4,0
GRIN2D,0.0011561221534951399
IL17RC,1.6578494141133634e-6
EPHA1,2.799977581642984e-4
NRXN1,2.095587813409807e-5
ADRB2,4.8886262057030175e-5
BMPR1B,6.372535478551486e-4
HCRTR2,1.0389424343745856e-6
ADIPOR2,0.004835862278558001
BMPR1A,4.344605598817871e-4
TNFRSF17,8.245510087671557e-6
GRM5,2.668454028406984e-4
PROCR,6.03821827704382e-7
NTSR2,7.078702403411736e-7
UNC5B,5.8439714338814264e-5
NPR2,6.164412171080984e-5
CXCR4,1.8739384070761623e-4
TNFRSF10C,0.00504487964437496
FZD3,3.593332181704445e-4
PLXNA2,4.6318925732548815e-4
NPSR1,6.670267398342037e-8
CCR3,4.124031617517808e-6
ACKR2,5.145785372716525e-5
PTPRG,6.168172666755128e-5
SDC3,4.837527540937128e-4
PTCH1,3.404438698556337e-5
VLDLR,5.455735796901142e-7
RAMP3,1.6867238846110366e-5
KLRG1,9.725746311500202e-6
FZD8,1.4949216701237193e-4
CSF2RA,1.395776646610959e-4
IL6ST,3.562962771557105e-4
LIFR,3.551552050041482e-6
IL1RAP,1.6305898285466398e-6
FLT4,9.523671533139846e-7
EGFR,2.9933387289360324e-5
IFNAR2,4.971579496411147e-4
IL17RA,2.567498620586722e-6
NRP1,1.5891790671865994e-4
NRP2,5.124001234091765e-4
PLXNB1,1.0486983554362703e-4
IL4R,1.996345440205096e-4
IL7R,2.3077718851331806e-5
EPHB6,0
CD44,8.252031338920865e-4
ERBB3,0.13661754939865886
IL15RA,6.0748463859341015e-5
