target,imp
GPR39,5.279502444691223e-6
IFNGR1,9.041819422753277e-5
ITGAM,1.2265174462779642e-4
MST1R,4.494977178499118e-6
ACVR2A,1.0223983986486798e-4
EPHA2,0
TLR4,3.3101773499863732e-6
APLNR,2.9433736770257216e-6
RXFP1,0.00960982319042581
ADORA2B,1.2496807580674341e-6
PLXNA4,6.410256410256401e-5
GRIN2D,7.496251874062991e-7
IL17RC,2.7972435561174763e-5
EPHA1,6.677469999177225e-7
NRXN1,5.790705004400827e-6
ADRB2,8.340138000298105e-5
BMPR1B,9.876736535288545e-5
HCRTR2,0
ADIPOR2,2.200707830730466e-5
BMPR1A,5.637437257122911e-6
TNFRSF17,1.6259340775938905e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,1.3049353306673417e-8
CXCR4,2.6472930683622423e-5
TNFRSF10C,0
FZD3,8.811040744525123e-5
PLXNA2,1.650613449913445e-6
NPSR1,5.2042674993494835e-6
CCR3,1.4486455164421443e-6
ACKR2,2.9897637442713313e-6
PTPRG,2.094013470043522e-6
SDC3,1.1706209539507076e-4
PTCH1,0
VLDLR,9.255229872730249e-5
RAMP3,1.4648810142732053e-5
KLRG1,8.080372774530668e-7
FZD8,0
CSF2RA,7.688080337031619e-5
IL6ST,4.735488095281477e-5
LIFR,4.1257316727263613e-7
IL1RAP,0
FLT4,2.322597128108679e-7
EGFR,4.216685616084091e-6
IFNAR2,4.343445569572991e-4
IL17RA,1.8126247930226548e-6
NRP1,1.6529223997554284e-5
NRP2,4.904195948469105e-4
PLXNB1,3.901034046002993e-5
IL4R,1.3209001227450492e-5
IL7R,1.1607443036637315e-4
EPHB6,0
CD44,3.60815549896687e-4
ERBB3,2.0841068303942956e-4
IL15RA,4.512908345916507e-5
