target,imp
CSF2RA,7.838426710582593e-6
IL6ST,1.948541725268227e-4
LIFR,9.182571308389208e-8
IL1RAP,2.2539094807866936e-5
FLT4,0
EGFR,6.593179773907588e-4
IFNAR2,0.001366688182777106
IL17RA,2.3068624405664005e-7
NRP1,3.3592359359102346e-4
NRP2,3.257260478299356e-5
PLXNB1,4.456752013299108e-5
IL4R,1.2713712426139926e-5
IL7R,5.3763440860215076e-6
EPHB6,0
CD44,8.099091935835369e-4
ERBB3,2.2023249662368518e-4
IL15RA,0.19489157087168615
