target,imp
FZD6,0.0020216434815734092
IGF2R,0.05685109133684861
ALK,6.858040127393326e-6
IFNLR1,0
ACKR4,7.933023720203857e-7
IL10RB,0.0010693060063807717
RTN4R,1.0560443275974925e-4
IL12RB1,0.06722780613092794
MERTK,3.3603093134670945e-5
FZD7,5.6699787408381763e-05
CD72,3.344378261087392e-5
CD74,0.1520409206030273
LILRB2,6.311142454258709e-7
CD4,3.1210652202568205e-6
AGTR1,1.2383900928792573e-4
RYK,6.134757676374777e-4
TLR2,8.881043571678583e-7
PTH2R,2.4888613486517915e-7
CSF1R,1.5940241726609115e-4
F2R,0.4313053554443599
LDLR,0.004493613217275081
GPR39,2.119086550909085e-6
IFNGR1,0.10201168652838306
ITGAM,3.350316674119598e-4
MST1R,0.0013930129789358038
ACVR2A,0.0032179414726969517
EPHA2,1.5236324104100397e-6
TLR4,9.348739495798316e-5
APLNR,7.834983673926927e-5
RXFP1,7.497474589852177e-7
ADORA2B,1.4570083038205176e-6
NPR1,6.252410566271946e-7
PLXNA4,0
GRIN2D,2.0460610901448914e-4
IL17RC,2.6345785742214433e-4
EPHA1,7.469438029977687e-5
NRXN1,1.6936572199730064e-4
ADRB2,7.368841001837169e-5
BMPR1B,0.001975679459523777
HCRTR2,1.158792642662335e-6
ADIPOR2,0.0033369595598171015
BMPR1A,3.2181148528120836e-4
TNFRSF17,6.154587321646603e-5
GRM5,8.884682083274927e-7
PROCR,4.353945971752646e-5
NTSR2,8.538127088699258e-5
UNC5B,7.062119091188383e-7
NPR2,6.778787817162454e-8
CXCR4,0.07038624828853064
TNFRSF10C,0
FZD3,0.1452924696787539
PLXNA2,8.302815464530592e-5
NPSR1,6.018876695045982e-8
CCR3,0
ACKR2,0.0014050845584446443
PTPRG,3.252458122010724e-4
SDC3,7.688895708874102e-4
PTCH1,1.1915128066179661e-8
VLDLR,0
RAMP3,6.735307941009572e-7
KLRG1,1.4985014985014963e-5
FZD8,4.4025860004789015e-05
CSF2RA,1.98675929568999e-5
IL6ST,6.337553498622106e-4
LIFR,0.0011315534252117206
IL1RAP,5.447018649001899e-7
FLT4,6.278698898661039e-7
EGFR,1.736848487650003e-5
IFNAR2,0.0012074615154298264
IL17RA,1.0022747556389473e-5
NRP1,5.18047201149104e-4
NRP2,0.04067733129694785
PLXNB1,5.43055510373084e-5
IL4R,1.1536605173293539e-4
IL7R,5.4945054945055026e-5
EPHB6,0
CD44,7.435709999130754e-4
ERBB3,0.006481549228561137
IL15RA,8.973034276230812e-6
