target,imp
FGFRL1,0
CCRL2,0
FSHR,2.7373368221695595e-6
IL2RG,2.9643070600175077e-6
IL12RB2,2.0841341989134253e-5
FZD2,1.5995475230519364e-4
ATP6AP2,0.011292214462476866
ITGB7,3.1692430126295025e-4
S1PR1,0
EDNRB,0
ITGB6,0.07499052241154841
PLXNA3,0.08803644264917067
TGFBR2,4.396387805074577e-4
LPAR4,2.469440671687851e-6
QRFPR,2.35277936380122e-6
PDGFRA,0.20989823110088132
IFNGR2,0.09855833058485869
ITGB2,8.610696505218462e-4
FZD1,3.161146626591733e-8
ITGAE,0.14892020789176638
NOTCH1,5.91769547287067e-5
NOTCH4,0.485951038729123
AXL,4.744958681022853e-7
TNFRSF14,1.8948834834419135e-4
TIE1,1.1376726656127758e-4
INSR,0.0010551217090819462
ITGAX,1.8910805886772917e-6
EPHB2,1.4168764065884028e-4
C3AR1,3.909745863205943e-4
EPHA5,1.1542202847268364e-6
ITGA9,8.815794663025396e-5
TNFRSF10A,0.0029981361934852463
FPR1,7.564823843390597e-5
OXTR,2.4155673562752038e-4
ITGA5,1.1051016062806431e-5
ITGB4,2.7499726842579247e-4
ITGB5,2.462912390239358e-4
CELSR1,1.7111872761175776e-4
ITGA11,2.335101968969249e-4
PTPRB,1.375346887478368e-4
FZD4,5.558115966146555e-7
PDGFRB,5.641763107262341e-6
DCC,2.2977028137767114e-5
PTPRM,1.9865724493721852e-4
VIPR2,0
FZD5,0
IL1RL2,1.8993352326685668e-5
ITGAV,0.12229656595276368
LRP11,5.171778574089192e-5
NTRK2,0.0015535861452621285
MARCO,5.672558930134269e-5
ITGA1,0.0013729969171177917
BDKRB1,3.246379869080982e-7
CALCR,0
TNFRSF12A,0.0036882908630086805
ROR1,7.835946621531902e-8
ITGA2,1.5273993499107183e-4
UNC5C,7.764754806140772e-4
PLXNC1,1.5312069017505987e-4
SDC2,3.412349903650048e-4
EPHA6,1.3948104899061753e-4
TNFRSF8,5.259620462962157e-6
TNFRSF19,1.3986013986013983e-4
TLR6,9.21134421530096e-6
CCR5,1.8993198096637352e-6
TNFRSF21,3.595665444404616e-5
NOTCH3,6.22921268130008e-6
HTR2C,9.614991667767221e-5
LGR4,2.910529015804202e-5
ITGB8,2.044065846513417e-5
ERBB2,0.13801047651458342
LHCGR,1.417088224462421e-4
ACVR1B,2.6404362905242673e-4
ASGR2,6.394120668298587e-4
LPAR1,5.55555555555555e-5
SCTR,1.4469202736635786e-6
FZD6,0.0933477339892978
IGF2R,0.0017262046590280412
ALK,4.468500127347948e-6
IFNLR1,1.2055697321626014e-6
ACKR4,3.1771029054667756e-6
IL10RB,1.0508830984919836e-4
RTN4R,6.0412303727709375e-5
IL12RB1,9.859801714309901e-5
MERTK,9.77907342096577e-4
FZD7,8.843550757258427e-5
CD72,4.40452127278195e-4
CD74,0.05336924853901241
LILRB2,0.15334614590078285
CD4,1.5353714077553744e-4
AGTR1,9.879552165521312e-5
RYK,9.136146809325927e-4
TLR2,7.485492481552252e-7
PTH2R,7.243621086181016e-7
CSF1R,1.6485958078232162e-4
F2R,0.0015415242445245322
LDLR,3.9097173110346205e-4
GPR39,1.2359768239703742e-5
IFNGR1,0.0013727400093575875
ITGAM,6.346747563753611e-6
MST1R,8.35228450046475e-6
ACVR2A,2.497632506604225e-4
EPHA2,8.422104561125351e-6
TLR4,1.500925935373252e-4
APLNR,0.0025148331575926826
RXFP1,3.332301952597069e-5
ADORA2B,1.8116354815789628e-5
NPR1,6.358676030651948e-7
PLXNA4,1.2315270935960577e-5
GRIN2D,3.5022978209613473e-4
IL17RC,1.971913013331948e-6
EPHA1,3.4189862444653906e-4
NRXN1,5.025299654869394e-4
ADRB2,2.798547931727002e-5
BMPR1B,9.800184647573813e-4
HCRTR2,5.324228212658219e-7
ADIPOR2,0.006538091531347311
BMPR1A,0.18967817289763958
TNFRSF17,1.0566183648404397e-6
GRM5,4.6840141148426745e-7
PROCR,9.575403302545366e-6
NTSR2,5.045579419773246e-7
UNC5B,8.85813625729928e-7
NPR2,0.0015971427758331197
CXCR4,2.3084515243365884e-5
TNFRSF10C,9.881422924901198e-6
FZD3,6.00608862958438e-4
PLXNA2,3.08913448317751e-4
NPSR1,3.1517539844598606e-7
CCR3,3.3046344193096015e-7
ACKR2,5.643684030549258e-6
PTPRG,9.726673671458573e-4
SDC3,8.951822485117294e-5
PTCH1,1.951219512195121e-4
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.3437473754934066e-6
CSF2RA,1.6316305906117405e-4
IL6ST,0.001892840330059502
LIFR,9.290871525703249e-5
IL1RAP,8.349866641149728e-5
FLT4,4.564543739922593e-6
EGFR,6.021423484976649e-5
IFNAR2,8.979157473767574e-4
IL17RA,4.5359798097977633e-4
NRP1,4.1450648786429066e-4
NRP2,0.001190420843090879
PLXNB1,8.128436366382876e-5
IL4R,7.250900199772922e-5
IL7R,3.5938903863432653e-6
EPHB6,3.676470588235295e-5
CD44,1.5578941612673125e-4
ERBB3,0.0016175967058965537
IL15RA,1.8513845612477036e-4
