target,imp
FZD3,8.564500788109093e-6
PLXNA2,1.3265902192044422e-4
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.989330124781091e-6
SDC3,1.8210547976518728e-5
PTCH1,0
VLDLR,7.008690776562944e-6
RAMP3,0
KLRG1,0
FZD8,1.2800819252432177e-6
CSF2RA,0
IL6ST,1.2731356733465201e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.6100592428420106e-5
IL17RA,1.0618785887834517e-7
NRP1,1.6261594466522468e-5
NRP2,3.8351041452309575e-5
PLXNB1,2.3025394016298948e-8
IL4R,2.0210888816698922e-5
IL7R,0
EPHB6,0
CD44,1.4290395824492086e-4
ERBB3,3.109399277489461e-5
IL15RA,0
