target,imp
VLDLR,9.664948453608213e-6
RAMP3,7.193653291656917e-5
KLRG1,0
FZD8,3.2901952182496156e-6
CSF2RA,4.246061758427774e-5
IL6ST,1.5947403860898945e-5
LIFR,5.990120907671547e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.5634730055766097e-4
IL17RA,0
NRP1,2.1390744748888543e-5
NRP2,6.8620095367584566e-6
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,7.936775106842527e-5
ERBB3,9.438736643215294e-6
IL15RA,0
