target,imp
PROCR,7.002801120448154e-7
NTSR2,0
UNC5B,1.3314942779886936e-5
NPR2,3.5594035594035625e-4
CXCR4,2.6881720430107538e-6
TNFRSF10C,2.1164021164021162e-4
FZD3,7.511737089201872e-6
PLXNA2,2.0631788256164713e-4
NPSR1,0
CCR3,1.3434793989622399e-5
ACKR2,0
PTPRG,1.1503530593144565e-5
SDC3,1.3196457712879843e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.1990218750699355e-8
IL6ST,4.701703722546132e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.002615497012478352
IL17RA,3.921568627450987e-6
NRP1,0.0013790968535635853
NRP2,2.430227310651873e-4
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,1.544401544401542e-5
CD44,9.66725178333894e-5
ERBB3,4.901116641818931e-4
IL15RA,1.1154626928787202e-4
