target,imp
TLR6,0
CCR5,1.4962485008089295e-6
TNFRSF21,3.772438004321527e-5
NOTCH3,2.1597576458679793e-6
HTR2C,2.46781976834763e-6
LGR4,7.867720764393332e-4
ITGB8,1.1607823580062552e-5
ERBB2,0.00692875588866575
LHCGR,0.09299641773561516
ACVR1B,1.77211816587984e-6
ASGR2,6.40330870641879e-6
LPAR1,0
SCTR,1.3671945219602767e-6
FZD6,5.936681342883321e-5
IGF2R,5.093020760486875e-4
ALK,3.713203210316189e-6
IFNLR1,0
ACKR4,7.245736985970324e-7
IL10RB,8.092455069166852e-4
RTN4R,3.3440908178634487e-4
IL12RB1,8.912655971479513e-6
MERTK,3.613381038051447e-4
FZD7,6.187662919358618e-6
CD72,4.9667168157921595e-6
CD74,0.04623987540855193
LILRB2,7.74053141386231e-6
CD4,2.629033929473747e-6
AGTR1,0
RYK,0.06238595747994858
PTH2R,0
CSF1R,4.2562771516919125e-6
F2R,3.201999359629613e-4
LDLR,2.0831569326072702e-4
GPR39,1.7848466136800313e-6
IFNGR1,8.040649592806775e-5
ITGAM,1.3460474672339901e-6
MST1R,2.9828538324409273e-6
ACVR2A,1.2762408016276841e-4
EPHA2,5.465528711531289e-7
TLR4,1.8851622024978337e-6
APLNR,2.329896193159251e-4
RXFP1,1.0887615928798509e-6
ADORA2B,2.6904356962958013e-6
NPR1,1.746448176526772e-4
PLXNA4,0
GRIN2D,0.0013948540367096321
IL17RC,1.361021886214138e-5
EPHA1,1.469251828937752e-6
NRXN1,0
ADRB2,9.338014297927892e-7
BMPR1B,0.06182059809158505
HCRTR2,9.344532489125934e-7
ADIPOR2,0.0022767642179700783
BMPR1A,4.4660079766433304e-4
TNFRSF17,1.4691515620619877e-6
GRM5,2.392294288150776e-4
PROCR,1.1805949923702845e-6
NTSR2,4.232669749995506e-6
UNC5B,3.3540214935800574e-6
NPR2,5.434290372248879e-6
CXCR4,6.04122213200105e-6
TNFRSF10C,0
FZD3,3.5354303632416025e-5
PLXNA2,8.822328771672332e-5
NPSR1,7.095676680128637e-8
CCR3,0
ACKR2,9.83078936988511e-5
PTPRG,9.388246532204418e-6
SDC3,1.128269634975647e-5
PTCH1,2.8372818839550884e-8
VLDLR,0
RAMP3,0
KLRG1,1.1654339289282914e-8
FZD8,0
CSF2RA,2.3721013392688774e-4
IL6ST,9.752189360476221e-5
LIFR,1.0779459668589543e-5
IL1RAP,8.913626894868198e-7
FLT4,5.418436805892793e-7
EGFR,3.5460945752288297e-8
IFNAR2,2.110953773773213e-5
IL17RA,0.04352362264829951
NRP1,1.2810679830723753e-5
NRP2,1.6711567294453908e-4
PLXNB1,1.3345380385825552e-6
IL4R,1.345302796777611e-6
IL7R,0
EPHB6,0
CD44,3.0491714077458506e-4
ERBB3,0.09432959521499909
IL15RA,0.17172551068479877
