target,imp
IL1RAP,6.720300912972524e-7
FLT4,4.740693459710636e-7
EGFR,0
IFNAR2,5.9432677759976264e-5
IL17RA,1.2357384189408482e-5
NRP1,2.1684519910668355e-5
NRP2,7.809007889431455e-5
PLXNB1,2.0115935005647396e-5
IL4R,3.648346612995771e-5
IL7R,0
EPHB6,0
CD44,1.6278439405581618e-4
ERBB3,3.9064590292457476e-5
IL15RA,3.3838896597006895e-5
