target,imp
FZD3,1.3969304801997502e-6
PLXNA2,4.694425715611011e-6
NPSR1,1.6891090417844543e-7
CCR3,0
ACKR2,4.481585907928979e-6
PTPRG,4.225079600182644e-6
SDC3,2.2920774133396777e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,5.847558672493372e-8
FZD8,0
CSF2RA,2.900631409087464e-6
IL6ST,7.608108091709773e-6
LIFR,1.897794385196885e-6
IL1RAP,8.913143240225874e-7
FLT4,6.59997833130138e-7
EGFR,0
IFNAR2,1.1181643128478678e-5
IL17RA,3.0735436044155837e-6
NRP1,8.63927384244884e-6
NRP2,7.318092558432105e-6
PLXNB1,1.698617453874952e-6
IL4R,1.5722946450408153e-6
IL7R,0
EPHB6,0
CD44,7.816268368781197e-6
ERBB3,1.1333192116081464e-5
IL15RA,1.3726318821991068e-6
