target,imp
TNFRSF10A,2.4886462873337785e-6
FPR1,2.910494962747211e-6
OXTR,4.075205201321793e-6
ITGA5,1.6087311723155016e-7
ITGB4,4.405749629819376e-5
ITGB5,9.154522803213961e-6
CELSR1,0
ITGA11,0
PTPRB,3.250772258661834e-6
FZD4,4.719096350456922e-7
PDGFRB,1.0295490913741274e-6
DCC,4.082465809348846e-6
PTPRM,1.581971185118143e-5
VIPR2,0
FZD5,0
IL1RL2,2.5518341307814997e-5
ITGAV,2.133577663327089e-5
LRP11,4.728108933288143e-6
NTRK2,8.771226952997937e-7
MARCO,0
ITGA1,1.389053856862157e-5
BDKRB1,3.800817139532628e-7
CALCR,0
TNFRSF12A,1.726774984155822e-4
ROR1,1.7828516414863244e-7
ITGA2,8.01957318833544e-7
UNC5C,3.654080033483535e-5
PLXNC1,6.225883814371151e-5
SDC2,2.3254388641866286e-6
EPHA6,4.303665991057074e-6
TNFRSF8,2.6891493142653472e-6
TNFRSF19,0
TLR6,0
CCR5,8.463607164521756e-7
TNFRSF21,7.505838808946846e-7
NOTCH3,3.534401400983742e-6
HTR2C,3.438217945481401e-5
LGR4,1.4738180834624373e-4
ITGB8,3.5661927577293124e-6
ERBB2,0.003688593918182935
LHCGR,2.4066500538441298e-5
ACVR1B,1.0962500210114643e-7
ASGR2,2.7166826240284292e-6
LPAR1,0
SCTR,1.010967943255414e-6
FZD6,7.31205504661592e-5
IGF2R,1.050797902606748e-5
ALK,3.885076592850459e-6
IFNLR1,0
ACKR4,1.1408847329063166e-6
IL10RB,1.0605566987376646e-6
RTN4R,1.1495549878738956e-6
IL12RB1,0
MERTK,2.971664981063658e-5
FZD7,5.048322528461145e-6
CD72,3.3658718890235948e-6
CD74,0.0023417691127021107
LILRB2,1.164454507159065e-6
CD4,2.5697348508053095e-6
AGTR1,0
RYK,2.656700468019096e-5
TLR2,6.950676463796329e-7
PTH2R,1.9001893855420714e-8
CSF1R,7.49982637598419e-6
F2R,3.490479866441101e-5
LDLR,1.4188292463984764e-5
GPR39,1.5801036891854848e-6
IFNGR1,5.2896808636143956e-5
ITGAM,5.715408927315897e-7
MST1R,3.611503028818789e-6
ACVR2A,1.5035056051863301e-5
EPHA2,9.767813823741283e-6
TLR4,6.960353808463741e-6
APLNR,5.619308515390694e-6
RXFP1,1.008560858922258e-6
ADORA2B,7.572785404274414e-6
NPR1,6.31146829617326e-7
PLXNA4,0
GRIN2D,2.5259500017887365e-5
IL17RC,1.7216405319263327e-5
EPHA1,1.3903375067084276e-6
NRXN1,1.3852813852813853e-5
ADRB2,5.702303412374084e-7
BMPR1B,6.096377314610106e-5
HCRTR2,3.2720462054478966e-5
ADIPOR2,7.414982410414526e-5
BMPR1A,4.9458254278176944e-6
TNFRSF17,4.904883177819601e-7
GRM5,9.319700343598906e-7
PROCR,1.3609449948997435e-6
NTSR2,4.5918646639286867e-7
UNC5B,8.543401332380745e-7
NPR2,0
CXCR4,1.1796125913463462e-6
TNFRSF10C,0
FZD3,9.343082682080773e-5
PLXNA2,2.598651821176242e-5
NPSR1,1.3304684795424367e-7
CCR3,2.9304029304029305e-5
ACKR2,3.6876774140547745e-6
PTPRG,4.559968392089761e-5
SDC3,1.3384571821698228e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,5.872076063962611e-8
FZD8,0
CSF2RA,3.36105121095182e-6
IL6ST,1.2914405819266887e-5
LIFR,8.6815719221595e-5
IL1RAP,1.118234477059031e-6
FLT4,4.018441043757181e-7
EGFR,0
IFNAR2,1.2404773417587756e-5
IL17RA,2.7947870490270563e-5
NRP1,2.0171155690339324e-5
NRP2,9.511926048020682e-6
PLXNB1,1.6002025830424428e-6
IL4R,9.270658429598932e-6
IL7R,0
EPHB6,8.003201280512192e-6
CD44,1.0030302424188667e-5
ERBB3,9.46969136144524e-5
IL15RA,1.0412966655461651e-6
