target,imp
EPHB2,7.512236022721177e-6
C3AR1,3.906353650764462e-5
EPHA5,3.269054687795952e-7
ITGA9,5.73135053283897e-5
TNFRSF10A,2.79940942285973e-4
FPR1,4.360634425488982e-4
OXTR,5.467299164581101e-5
ITGA5,1.6240674429671847e-6
ITGB4,5.650143762105409e-4
ITGB5,0.07179738693727378
CELSR1,4.94442772266436e-8
ITGA11,7.5530126844029855e-06
PTPRB,0.11546286773253589
FZD4,4.6971491913445736e-5
PDGFRB,0.10435667504077711
DCC,1.2482222834507033e-4
PTPRM,7.374013629740236e-5
VIPR2,6.634623220389008e-6
FZD5,0
IL1RL2,1.0875829316221736e-5
ITGAV,6.804201945163463e-4
LRP11,1.6109079709912904e-4
NTRK2,1.3042838618367277e-4
MARCO,2.857142857142857e-4
ITGA1,0.05956800382159707
BDKRB1,7.077091722173645e-7
CALCR,3.030915336431593e-6
TNFRSF12A,0.2968360607433536
ROR1,2.434290431046369e-6
ITGA2,2.6190878215239183e-5
UNC5C,2.8306256588634223e-4
PLXNC1,2.2124819251560184e-5
SDC2,1.6286027780421985e-5
EPHA6,5.426660150315379e-6
TNFRSF8,2.631029796552566e-5
TNFRSF19,4.4388816077938945e-5
TLR6,1.5553988072868585e-6
CCR5,5.420733298460039e-5
TNFRSF21,1.112102302158439e-4
NOTCH3,2.655463003466288e-5
HTR2C,6.035633714093191e-6
LGR4,5.737086322546079e-5
ITGB8,1.8656716459501294e-4
ERBB2,0.09524735010493167
LHCGR,1.599777559259128e-4
ACVR1B,1.3513380836706646e-4
ASGR2,1.9334226255459796e-4
LPAR1,0
SCTR,1.4632046426164726e-6
FZD6,0.1513197597446566
IGF2R,0.08250736269086176
ALK,0.438905530058173
IFNLR1,4.415157234787014e-7
ACKR4,1.3037618153190633e-6
IL10RB,6.306338671374648e-5
RTN4R,1.2649001132476425e-5
IL12RB1,0.042110365491000314
MERTK,2.198674064661517e-4
FZD7,7.401210904961183e-6
CD72,7.836362384439237e-5
CD74,0.1672762294901654
LILRB2,2.7367252747659634e-6
CD4,8.784455497366333e-6
AGTR1,0
RYK,0.2060673695901323
TLR2,9.994643178048794e-6
PTH2R,5.368878700113969e-7
CSF1R,0.004941995302234018
F2R,0.0065082590409348785
LDLR,2.7728666529150224e-4
GPR39,5.736861502840376e-4
IFNGR1,0.06232292793488631
ITGAM,9.616729945186606e-7
MST1R,3.717412040766411e-5
ACVR2A,0.0010561761831974154
EPHA2,1.2861195056075949e-5
TLR4,0.16961135640077585
APLNR,3.0959277005323836e-5
RXFP1,1.2583436024214785e-5
ADORA2B,0.06475698447734639
NPR1,2.584033195673273e-6
PLXNA4,2.0019218449711906e-7
GRIN2D,0.14930397762097244
IL17RC,3.5939047246827615e-5
EPHA1,0.003512710700028036
NRXN1,1.5203232594536882e-5
ADRB2,4.220205403467655e-4
BMPR1B,0.002073217187570521
HCRTR2,6.214874266398688e-7
ADIPOR2,0.0010088358945326864
BMPR1A,3.143464954422543e-4
TNFRSF17,1.9664084772535204e-6
GRM5,6.074342371338668e-5
PROCR,1.4464371261971645e-6
NTSR2,7.059690919136998e-6
UNC5B,1.4994830462521751e-5
NPR2,2.3341735923099097e-5
TNFRSF10C,4.375790676248784e-6
FZD3,4.5298421327041e-5
PLXNA2,4.867138076357885e-5
NPSR1,2.892083184325208e-5
CCR3,0.26738397831536476
ACKR2,4.1723337089113126e-5
PTPRG,1.4064555899495314e-4
SDC3,1.472103523068072e-4
PTCH1,7.922348310797139e-9
VLDLR,2.103002509268223e-5
RAMP3,3.048381498637947e-4
KLRG1,9.192415730468503e-6
FZD8,9.21028456935336e-5
CSF2RA,1.9098206419467374e-4
IL6ST,8.279646204026339e-4
LIFR,8.86619833363314e-6
IL1RAP,0.0017165795371866651
FLT4,1.9345827166618907e-5
EGFR,7.725783240106878e-6
IFNAR2,0.0019928401081440532
IL17RA,1.774131171035922e-4
NRP1,6.264868237113441e-4
NRP2,2.327468996721926e-4
PLXNB1,1.880874949449072e-5
IL4R,4.627839910164854e-5
IL7R,0
EPHB6,0
CD44,0.03539278172311298
ERBB3,4.783005219407263e-4
IL15RA,0.14483535018480972
