target,imp
ADORA2B,4.149095375542824e-4
NPR1,0
PLXNA4,0
GRIN2D,4.910812885629149e-8
IL17RC,0
EPHA1,1.2818495094433277e-7
NRXN1,4.589058737735896e-4
ADRB2,9.88721744923024e-7
BMPR1B,0.0020052703287275282
HCRTR2,5.9470710674992475e-6
ADIPOR2,2.2238298273651692e-4
BMPR1A,0.0010227005397407236
TNFRSF17,2.380952380952381e-4
GRM5,7.268322228952129e-6
PROCR,5.20398771172767e-5
NTSR2,0
UNC5B,4.18175961318672e-6
NPR2,1.0854424082348824e-6
CXCR4,3.591119753418065e-6
TNFRSF10C,0
FZD3,7.592200188474075e-5
PLXNA2,5.075688022783692e-4
NPSR1,0
CCR3,6.302521008403339e-6
ACKR2,1.4522750469521048e-8
PTPRG,0.1755207583174961
SDC3,1.1317554766920347e-4
PTCH1,0
VLDLR,4.1839641839641893e-4
RAMP3,0
KLRG1,3.04947600739772e-6
FZD8,4.146720773044788e-6
CSF2RA,8.022217836843224e-7
IL6ST,1.3727041825544809e-5
LIFR,3.858769052672208e-6
IL1RAP,0
FLT4,3.3593684387335165e-7
EGFR,0
IFNAR2,1.8169832628158e-4
IL17RA,9.377576527021673e-5
NRP1,2.1166426734914416e-6
NRP2,1.771285492779905e-4
PLXNB1,0
IL4R,1.833499312616036e-5
IL7R,0
EPHB6,0
CD44,4.8238890065734714e-4
ERBB3,0.0010926501982962613
IL15RA,6.213374528472055e-6
