target,imp
ITGA2,5.99491055395442e-5
UNC5C,0.0022481755247549928
PLXNC1,2.4130391952116318e-4
SDC2,1.926405088049719e-4
EPHA6,8.647919552669754e-5
TNFRSF8,0.0010448121318259696
TNFRSF19,1.147907937783391e-6
TLR6,3.424630210823012e-4
CCR5,8.207381557687368e-5
TNFRSF21,0.1300073507421439
NOTCH3,4.2236728999301206e-5
HTR2C,2.1870515958001346e-5
LGR4,1.0830465193883247e-4
ITGB8,3.027970093572519e-4
ERBB2,0.4252852895126235
LHCGR,0.25148641655909176
ACVR1B,0.1263979371460719
ASGR2,0.1848536522081821
LPAR1,0
SCTR,1.8068764524533783e-5
FZD6,0.26510363466293124
IGF2R,0.003922006617148076
ALK,0.0010198000642881672
IFNLR1,1.8939393939393922e-5
ACKR4,2.1769655679526747e-4
IL10RB,0.002024808862480128
RTN4R,1.2892755902923474e-5
IL12RB1,3.521268832842511e-4
MERTK,0.04232728483112132
FZD7,0.0012872654868785363
CD72,0.10505594157716944
CD74,0.22104364816139316
LILRB2,8.617164817636222e-4
CD4,0.16385302727288262
AGTR1,2.197802197802201e-4
RYK,0.035898446781904736
TLR2,1.4493533330861907e-4
PTH2R,1.7316017316017335e-5
CSF1R,4.3579501013169664e-4
F2R,0.01038215036380959
LDLR,5.091915133975163e-4
GPR39,0.1771591322049
IFNGR1,0.003979739306279881
ITGAM,0.002572281642762271
MST1R,2.628152523505001e-4
ACVR2A,0.12296945997734947
EPHA2,2.7831720149660874e-5
TLR4,4.370568581819111e-5
APLNR,0.002322415921326962
RXFP1,3.137917191233877e-5
ADORA2B,8.235390198900412e-5
NPR1,7.425853372880043e-6
PLXNA4,1.9762845849802396e-5
GRIN2D,0.0015760914297685033
IL17RC,2.6521641154634605e-5
EPHA1,1.8231987924760247e-5
NRXN1,0.001211552650378939
ADRB2,2.312507106009746e-5
BMPR1B,0.2128477346875719
HCRTR2,5.453046638710685e-6
ADIPOR2,0.08288784645671322
TNFRSF17,2.1526514273758777e-4
GRM5,4.919256445144759e-5
PROCR,3.7335593366013805e-4
NTSR2,4.4091280622267975e-6
UNC5B,7.29069034416821e-4
NPR2,0.2226189453885574
CXCR4,0.0014003482214952358
TNFRSF10C,1.1666311084084287e-4
FZD3,3.225625839934245e-4
PLXNA2,1.6033940000889462e-4
NPSR1,4.680058252547193e-6
CCR3,0
ACKR2,5.221831725749611e-4
PTPRG,0.0012082253544497964
SDC3,4.501442899121128e-4
PTCH1,0
VLDLR,2.605407714821815e-5
RAMP3,0.003007930992620246
KLRG1,7.735693555822915e-5
FZD8,1.0416243374243964e-4
CSF2RA,0.7798297166637391
IL6ST,0.0013960378166975008
LIFR,3.643278189129082e-5
IL1RAP,1.0152967899839296e-5
FLT4,2.286324356115139e-5
EGFR,1.0062359338048401e-5
IFNAR2,0.309128926617354
IL17RA,8.485139424690277e-4
NRP1,3.4280801170682524e-4
NRP2,0.08506826991502157
PLXNB1,2.942537530203584e-4
IL4R,4.822440689123071e-5
IL7R,2.6086956521739144e-4
EPHB6,0.27660967710172174
CD44,8.67896740005096e-4
ERBB3,0.003124126586328098
IL15RA,2.0700455961405865e-4
