target,imp
IFNGR1,3.766445775200562e-5
ITGAM,1.9710815810370633e-6
MST1R,1.2004465518662202e-5
ACVR2A,3.4322902455830945e-5
EPHA2,3.3145428907342384e-6
TLR4,0
APLNR,1.4138431836522793e-5
RXFP1,4.7560705430798604e-6
ADORA2B,2.0403938031196697e-6
NPR1,8.062682229556354e-7
PLXNA4,0
GRIN2D,1.009947987678627e-7
IL17RC,4.553535596479099e-6
EPHA1,2.2254215139994785e-6
NRXN1,0
ADRB2,1.8055268435381217e-6
BMPR1B,4.128286081928112e-5
HCRTR2,3.1040326183640965e-6
ADIPOR2,3.7960894299946674e-5
BMPR1A,1.2892648199458734e-5
TNFRSF17,2.5892167273517774e-6
GRM5,1.5516206261983708e-6
PROCR,2.1045342333981677e-6
NTSR2,1.714150444403395e-6
UNC5B,4.353784859341018e-6
NPR2,0
CXCR4,3.0627421168278733e-6
TNFRSF10C,0
FZD3,5.894085497521625e-6
PLXNA2,1.662328094209919e-5
NPSR1,7.311543883751798e-7
CCR3,0
ACKR2,1.2073196976767941e-5
PTPRG,2.0051747665636557e-5
SDC3,1.0743149124083479e-5
PTCH1,1.9152634258635775e-7
VLDLR,0
RAMP3,0
KLRG1,7.101651711031737e-8
FZD8,0
CSF2RA,1.298777637038028e-5
IL6ST,2.7125557498737796e-5
LIFR,7.610867183160858e-6
IL1RAP,3.029852325284214e-6
FLT4,2.174681189661752e-6
EGFR,0
IFNAR2,3.8145577981955856e-5
IL17RA,6.711075039799682e-6
NRP1,2.7194544740026783e-5
NRP2,2.570274622478535e-5
PLXNB1,6.871171202936517e-6
IL4R,2.93419045511115e-6
IL7R,0
EPHB6,0
CD44,2.7976191347871617e-5
ERBB3,3.926894569910109e-5
IL15RA,5.649270112627986e-6
