target,imp
UNC5B,0
NPR2,0
CXCR4,2.2839741149600286e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0.14855930229675798
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,8.467624566695737e-8
SDC3,0.0011963616335025364
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,6.367421285454082e-5
FZD8,0
CSF2RA,0
IL6ST,1.7558529590703257e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.915706018701729e-5
IL17RA,0
NRP1,7.813584401418859e-5
NRP2,2.650758753542828e-4
PLXNB1,0
IL4R,0
IL7R,7.507507507507477e-6
EPHB6,0
CD44,1.9411794416906272e-5
ERBB3,2.566393597655614e-4
IL15RA,1.3227513227513226e-5
