target,imp
ITGB1,0.14963297198484096
ITGA2B,3.5442074624279795e-6
VIPR1,1.4199437422705722e-5
PLXNA1,3.036876200983912e-4
EPHB1,0
IL2RA,1.4565126333114566e-4
ERBB4,0.009192545278413906
OPRL1,4.1069921457852427e-4
TNFRSF10B,2.3080291862402825e-4
FGFRL1,0
CCRL2,2.2750882149218465e-4
FSHR,5.379901032266559e-6
IL2RG,8.831421038593458e-6
IL12RB2,8.05102636809831e-5
FZD2,1.5124016938898935e-6
ATP6AP2,0.4933166621152595
ITGB7,4.92057195601423e-4
S1PR1,3.225806451612884e-7
EDNRB,0
ITGB6,7.326373698708521e-4
PLXNA3,1.2042487816248619e-5
TGFBR2,4.97541039371777e-4
LPAR4,0
QRFPR,5.791798629944918e-6
PDGFRA,1.7115081810091525e-8
IFNGR2,2.877986870770851e-4
ITGB2,0.11286401464174983
FZD1,5.8630142887876125e-5
ITGAE,0.16467764162949325
NOTCH1,1.870503232295251e-5
NOTCH4,0.0010411417178434932
AXL,1.052789614415059e-5
TNFRSF14,1.1158572709221402e-5
TIE1,1.01164015191707e-6
INSR,0.24357639456594513
ITGAX,2.9534678909349165e-4
EPHB2,3.0908493259526603e-6
C3AR1,4.272935274119983e-5
EPHA5,3.2687909305295843e-6
ITGA9,1.2289437651672057e-4
TNFRSF10A,5.63367081985786e-5
OXTR,0.0032292840801853915
ITGA5,1.409368815365692e-4
ITGB4,0.16852431254885855
ITGB5,0.16012292837764597
CELSR1,0
ITGA11,1.0989010989011005e-4
PTPRB,9.767191801318105e-4
FZD4,2.3013858522780077e-6
PDGFRB,0.0014621778460228122
DCC,1.6811431773606085e-5
PTPRM,4.957854486852404e-4
VIPR2,3.3834776879541546e-7
FZD5,0
IL1RL2,1.1439029970258634e-6
ITGAV,0.001059228592110859
LRP11,1.6293932407726973e-4
NTRK2,1.1854130242047742e-4
MARCO,4.9603174603174425e-6
ITGA1,0.08385875549709876
BDKRB1,4.377788595327244e-6
CALCR,0
TNFRSF12A,0.19719649744924883
ROR1,0
ITGA2,2.150017945098477e-4
UNC5C,6.311140496333079e-4
PLXNC1,4.9971533843251295e-5
SDC2,2.9490908824839408e-5
EPHA6,1.3101522518981969e-5
TNFRSF8,4.958915656726548e-5
TNFRSF19,0
TLR6,0
CCR5,2.5819382727106327e-4
TNFRSF21,6.9237176283439855e-6
NOTCH3,1.4514799404920903e-5
HTR2C,3.041902828424804e-5
LGR4,0.001035736937620467
ITGB8,2.611972068480252e-4
ERBB2,0.2521570470335619
LHCGR,4.2087909780443e-5
ACVR1B,0.0014762821937787808
ASGR2,9.048873399502838e-5
LPAR1,0
SCTR,1.43066618175328e-5
FZD6,0.001653176103397765
IGF2R,0.06084540633274444
ALK,5.468670890080503e-4
IFNLR1,0
ACKR4,2.01126280732805e-6
IL10RB,2.4856737279251755e-4
RTN4R,4.9279682658059774e-5
IL12RB1,7.381938073315547e-4
MERTK,9.337819516968761e-4
FZD7,9.47969828429439e-5
CD72,1.0993649069554022e-4
CD74,0.13729478686402868
LILRB2,8.573240764240544e-6
CD4,1.4004515879901196e-4
AGTR1,2.7108277108277082e-5
RYK,0.0024639491771895838
TLR2,2.0672850459877982e-4
PTH2R,4.601787458905424e-6
CSF1R,4.4270828094054583e-4
F2R,0.001485876746661876
LDLR,2.7320624130279395e-4
GPR39,1.6291572986539156e-4
IFNGR1,0.0015962814069314733
ITGAM,9.600736021290454e-4
MST1R,7.41927624052629e-4
ACVR2A,3.4779531141478445e-4
EPHA2,5.600824993641764e-6
TLR4,6.567798640917269e-5
APLNR,1.5200563351047466e-4
RXFP1,1.915168307282317e-6
ADORA2B,6.715939567086097e-5
NPR1,1.7348681076521812e-6
PLXNA4,7.702182284980735e-5
GRIN2D,1.0375478487644996e-4
IL17RC,1.738942744254789e-5
EPHA1,1.3497305146904014e-4
NRXN1,5.6137110016420414e-5
ADRB2,2.8859289085018228e-5
BMPR1B,0.2805278715705333
HCRTR2,3.0942447863371403e-6
ADIPOR2,9.784147818364059e-4
BMPR1A,0.0027604982927103006
TNFRSF17,3.0417316144208882e-5
GRM5,9.736987398791867e-5
PROCR,4.197872987721303e-6
NTSR2,1.2256222792397448e-4
UNC5B,7.413223344807915e-5
NPR2,2.2107590272660295e-6
CXCR4,6.372180467081041e-5
TNFRSF10C,0
FZD3,2.0198958071809202e-4
PLXNA2,5.102678720389362e-4
NPSR1,1.26802663343128e-6
CCR3,0
ACKR2,1.3585383333196143e-5
PTPRG,5.388432742587756e-4
SDC3,1.0245529948017087e-4
PTCH1,1.2113381248485265e-7
VLDLR,0
RAMP3,6.4923774031917794e-6
KLRG1,4.5238973233455924e-4
FZD8,3.6284470246734574e-6
CSF2RA,6.873808700802466e-4
IL6ST,0.0020185269091042416
LIFR,4.0783305667484385e-5
IL1RAP,3.991538111776098e-6
FLT4,3.038305507948862e-6
EGFR,1.2191385397936262e-4
IFNAR2,0.007038647784019732
IL17RA,1.4913166969890087e-4
NRP1,0.13676129578909432
NRP2,0.11690857936374792
PLXNB1,1.416915267606208e-4
IL4R,5.4695818305868546e-5
IL7R,6.535131535131543e-5
EPHB6,1.9050038100076189e-6
CD44,0.0010732305849123706
ERBB3,0.005148486135002192
IL15RA,0.001704658674957934
