target,imp
PTPRB,3.859748949949122e-6
FZD4,6.380368171681014e-7
PDGFRB,2.992478952241026e-5
DCC,0
PTPRM,2.639437520150033e-4
VIPR2,0
FZD5,4.63105896881753e-6
IL1RL2,3.173998603440628e-7
ITGAV,7.468205235413986e-4
LRP11,1.9425685871431055e-5
NTRK2,0.19307577393179526
MARCO,0.30058522761537043
ITGA1,2.7329397353863814e-5
BDKRB1,4.921204238616649e-5
CALCR,0
TNFRSF12A,0.03748017277355106
ROR1,8.050693692930339e-7
ITGA2,9.640463440093275e-7
UNC5C,2.284748312350569e-6
PLXNC1,7.863495541335486e-4
SDC2,8.171291709488181e-5
EPHA6,2.9159676174481747e-6
TNFRSF8,5.2180592713256505e-6
TNFRSF19,0
TLR6,6.1906071096598e-6
CCR5,9.505279812069991e-5
TNFRSF21,2.1208882291077374e-4
NOTCH3,0.002241859509144273
HTR2C,6.895244842247983e-5
LGR4,6.335543391456657e-7
ITGB8,2.3129582848155013e-6
ERBB2,0.03936196363463441
LHCGR,3.238367897441591e-5
ACVR1B,2.2483810374058217e-5
ASGR2,3.679139338631478e-5
LPAR1,4.455136772698936e-7
SCTR,1.1459987032412479e-6
FZD6,0.07689742221375302
IGF2R,2.0532626864468872e-4
ALK,8.315349246636686e-5
IFNLR1,8.918617614269795e-6
ACKR4,7.084313041426838e-7
IL10RB,5.174681527042445e-4
RTN4R,7.844960479820032e-6
IL12RB1,2.559240806121854e-4
MERTK,2.0745574225267822e-5
FZD7,4.4527109252054405e-6
CD72,1.35486861911916e-5
CD74,0.04388100856677989
LILRB2,1.210785434617843e-6
CD4,1.789672863958243e-6
AGTR1,0
RYK,3.7765679456189873e-4
TLR2,8.563287696968392e-7
PTH2R,1.774765589267072e-8
CSF1R,8.52589618711658e-5
F2R,1.5227405329496746e-4
LDLR,1.413580481117385e-4
GPR39,9.597952136460181e-6
IFNGR1,0.05899928964919585
ITGAM,9.099559462414574e-6
MST1R,2.7015912758375363e-6
ACVR2A,8.540167711329431e-5
EPHA2,1.2985803458009622e-5
TLR4,8.888802667231182e-6
APLNR,1.0027653245131611e-4
RXFP1,2.3471360740296842e-5
ADORA2B,0.20739306357781837
NPR1,6.267865452971917e-5
PLXNA4,5.511160099200794e-7
GRIN2D,1.108364073265269e-5
IL17RC,5.717213457126549e-5
EPHA1,7.620224309779119e-6
NRXN1,3.864225159773054e-5
BMPR1B,2.3848557060547937e-4
HCRTR2,4.53609603364494e-7
ADIPOR2,1.6581655306163818e-4
BMPR1A,9.86774622778792e-5
TNFRSF17,5.291833262408409e-7
GRM5,6.878627827918088e-7
PROCR,1.0598833802608434e-6
NTSR2,3.659095311005906e-7
UNC5B,1.1107381227610255e-6
NPR2,3.680620307209117e-7
CXCR4,7.173478210925391e-4
TNFRSF10C,0
FZD3,2.8946278274069332e-5
PLXNA2,2.0512146800831476e-5
NPSR1,0
CCR3,0
ACKR2,4.757398194819228e-5
PTPRG,2.9242227218364105e-4
SDC3,5.866396424063045e-4
PTCH1,0
VLDLR,1.8274076179060843e-4
RAMP3,1.1508950326281695e-5
KLRG1,0.38521953600191433
FZD8,0
CSF2RA,7.840365149687128e-5
IL6ST,1.313947212482578e-4
LIFR,1.262016360115629e-6
IL1RAP,4.284459201027316e-6
FLT4,4.5720031918561397e-7
EGFR,1.1652858866488797e-6
IFNAR2,5.980805177920346e-4
IL17RA,1.1476935085848257e-5
NRP1,3.23901273071603e-4
NRP2,1.6548926335608548e-4
PLXNB1,5.8020973203061595e-06
IL4R,5.053343038413329e-6
IL7R,2.3186308016029387e-5
EPHB6,0
CD44,0.25022361234658946
ERBB3,2.2348885902997474e-4
IL15RA,5.72810064905419e-4
