target,imp
CCRL2,2.2473867595818806e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,5.3558057187821225e-6
ATP6AP2,0.003239913752710097
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,4.62201130120046e-4
PLXNA3,3.6284470246734574e-6
TGFBR2,9.447969007279127e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0014587930276120035
ITGB2,0.001519562312060558
FZD1,0
ITGAE,9.083989078435831e-4
NOTCH1,3.505460155076526e-5
NOTCH4,7.5778987405361295e-6
AXL,0
TNFRSF14,4.832668841367634e-6
TIE1,0.003005157299993814
INSR,5.88966616281429e-5
ITGAX,0
EPHB2,9.054895302773106e-6
C3AR1,5.402028345545155e-4
EPHA5,0
ITGA9,2.6286892533091748e-5
TNFRSF10A,1.6570893042250542e-8
FPR1,3.2455567317987863e-7
OXTR,0.32188116033088116
ITGA5,0
ITGB4,1.2831501027719092e-5
ITGB5,2.9670908793123853e-5
CELSR1,7.339570541817723e-6
ITGA11,0
PTPRB,0.22561958895168882
FZD4,0
PDGFRB,9.80235319211634e-9
DCC,0
PTPRM,6.066276519990568e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.861363418396627e-5
LRP11,2.665018192042645e-7
NTRK2,5.507683288040854e-5
MARCO,0
ITGA1,2.1716988472605332e-4
BDKRB1,8.163265306122408e-6
CALCR,0
TNFRSF12A,6.81668626488724e-4
ROR1,6.9962686567164205e-6
ITGA2,1.0240655401945741e-5
UNC5C,3.837025152870949e-5
PLXNC1,4.0794669488141577e-4
SDC2,0
EPHA6,1.2081886591842271e-4
TNFRSF8,0
TNFRSF19,2.4147590070511085e-7
TLR6,0
CCR5,0
TNFRSF21,1.9312625826862288e-5
NOTCH3,2.2222222222222156e-5
HTR2C,8.549332211661015e-8
LGR4,1.2727479147049259e-5
ITGB8,4.011642373630416e-8
ERBB2,0.06610259683360736
LHCGR,2.6021337496747417e-6
ACVR1B,1.4814735030154065e-4
ASGR2,1.4368077851244346e-4
LPAR1,8.330729980214474e-6
SCTR,4.469302278067161e-8
FZD6,0.09443329661367353
IGF2R,0.001366296175017583
ALK,3.953601492973882e-7
IFNLR1,0
ACKR4,2.3812970832936203e-5
IL10RB,9.94756204344925e-5
RTN4R,0
IL12RB1,1.0464267578665257e-4
MERTK,8.843680016034091e-6
FZD7,1.1331489275756924e-5
CD72,2.3060491729588904e-4
CD74,0.2278241293889081
LILRB2,6.988120195667372e-6
CD4,1.3495276653171379e-5
AGTR1,0
RYK,0.0014232797088441
TLR2,1.3773877015806892e-8
PTH2R,0
CSF1R,1.0983122536005779e-4
F2R,2.316238581694005e-5
LDLR,2.501964014465062e-6
GPR39,1.6338160507812853e-5
IFNGR1,0.0017323449174141661
ITGAM,5.107252298263559e-6
MST1R,0.22485945234408533
ACVR2A,0.08972782483422106
EPHA2,2.8151964303309642e-8
TLR4,0
APLNR,2.2096099187974336e-7
RXFP1,1.8703008690664846e-8
ADORA2B,1.1613814342034397e-7
NPR1,3.4540027574454875e-8
PLXNA4,5.040322580645157e-6
GRIN2D,2.8348688873139698e-6
IL17RC,1.2813647965406565e-7
EPHA1,0.0033333595350762734
NRXN1,6.379585326953749e-6
ADRB2,0
BMPR1B,0.0029152639933530656
HCRTR2,0
ADIPOR2,2.70622793349872e-4
BMPR1A,6.336721168705851e-6
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,2.947244326554632e-6
NPR2,5.9917754259372485e-5
CXCR4,1.6666666666666663e-4
TNFRSF10C,0
FZD3,2.3873323498285844e-5
PLXNA2,9.023363657943732e-5
NPSR1,0
CCR3,0
ACKR2,2.340828742746268e-7
PTPRG,1.772106406275669e-5
SDC3,1.5058737733470583e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.2518033792431952e-8
FZD8,0
CSF2RA,4.221938815450562e-4
IL6ST,3.890564023902131e-4
LIFR,2.167395152259514e-8
IL1RAP,0
FLT4,1.0256410256410261e-4
EGFR,0
IFNAR2,9.721818478288199e-5
IL17RA,3.1732754232244504e-7
NRP1,1.0655587383638124e-4
NRP2,1.1236861397331848e-4
PLXNB1,0
IL4R,2.2228396776882432e-5
IL7R,0
EPHB6,0
CD44,0.004101055509751531
ERBB3,0.0012817046550884737
IL15RA,2.0823961613435324e-5
