target,imp
SDC2,7.339429884507836e-5
EPHA6,4.404248405396695e-5
TNFRSF8,2.4573083158781734e-5
TNFRSF19,9.255509920749749e-7
TLR6,0
CCR5,1.5694985019243607e-4
TNFRSF21,5.488595713163025e-6
NOTCH3,2.025833372560715e-5
HTR2C,1.3797991241757346e-5
LGR4,1.3227513227513226e-5
ITGB8,1.4995319044254634e-5
ERBB2,0.04918327429524994
LHCGR,6.720179613350515e-6
ACVR1B,1.104656715278183e-6
ASGR2,0.15779681044267846
LPAR1,0
SCTR,4.238244437452421e-5
FZD6,0.008104130707375099
IGF2R,1.6274651432999734e-4
IFNLR1,0
ACKR4,4.434558589383915e-6
IL10RB,0.0024657437202532948
RTN4R,8.694487042446675e-6
IL12RB1,5.327108140362361e-4
MERTK,1.8902683890703056e-4
FZD7,3.249183404048339e-5
CD72,2.3442612380023203e-5
CD74,0.35647211974849186
LILRB2,7.120146711772312e-6
CD4,3.561123099530218e-4
AGTR1,0
RYK,5.804000847675301e-4
TLR2,5.4971187505989535e-5
PTH2R,1.7803097739007255e-7
CSF1R,9.302480481146012e-6
F2R,2.008770366680007e-4
LDLR,0.0010339807464935708
GPR39,2.239970724711581e-4
IFNGR1,0.001295337856874654
ITGAM,3.375296896180173e-5
MST1R,0.001290129278072353
ACVR2A,9.582450706947453e-5
EPHA2,8.212619158006541e-6
TLR4,3.6449192559261104e-7
APLNR,2.4912601470626334e-5
RXFP1,5.670107707284326e-6
ADORA2B,0.0017448840535007136
NPR1,2.0723941664504268e-6
PLXNA4,0.001730769230769231
GRIN2D,8.973302629227765e-7
IL17RC,1.5951494176200058e-4
EPHA1,9.155243737679555e-6
NRXN1,5.223867764626944e-4
ADRB2,8.006283848189788e-6
BMPR1B,0.07003436469192983
HCRTR2,6.770892469137478e-6
ADIPOR2,4.717049717302853e-4
BMPR1A,4.2229039455069533e-5
TNFRSF17,8.376957671923433e-6
GRM5,4.836831128452261e-6
PROCR,9.659179435557337e-5
NTSR2,4.312490649651098e-4
UNC5B,4.615359862767035e-6
NPR2,0
CXCR4,0.3580154756253814
TNFRSF10C,0
FZD3,1.0738028998453085e-5
PLXNA2,0.22099613352496214
NPSR1,1.1900261422169846e-7
CCR3,0
ACKR2,2.629710562714512e-5
PTPRG,5.349208074371011e-5
SDC3,1.7846165545283842e-4
PTCH1,4.1795841940663744e-7
VLDLR,4.214696579489792e-5
RAMP3,1.0307153164295855e-6
KLRG1,0
FZD8,0
CSF2RA,3.7045396540966894e-5
IL6ST,0.0031283780623971203
LIFR,1.2423179610268483e-5
IL1RAP,6.353015273792358e-6
FLT4,6.013396433253995e-6
EGFR,1.1494252873563218e-5
IFNAR2,0.0037194199195141973
IL17RA,1.558098021113511e-5
NRP1,0.0023296763275481307
NRP2,9.931445110414637e-5
PLXNB1,1.8906035603028702e-5
IL4R,2.0566313255195268e-5
IL7R,1.7253278122843565e-6
EPHB6,0
CD44,0.020705647464862455
ERBB3,2.8226008807547004e-4
IL15RA,9.50675763841031e-4
