target,imp
AXL,2.536667529133671e-8
TNFRSF14,0.2930165254439256
TIE1,2.4149266616960067e-8
INSR,6.345959876377465e-5
ITGAX,8.424189533734124e-8
EPHB2,7.404664938911454e-6
C3AR1,2.5185612918842328e-5
EPHA5,0
ITGA9,4.90865153438352e-7
TNFRSF10A,0
FPR1,4.0832005089278317e-7
OXTR,4.838292978759156e-8
ITGA5,1.177716700741056e-5
ITGB4,1.8968153874224214e-4
ITGB5,0.03823860034939572
CELSR1,1.1841231750756488e-5
ITGA11,0
PTPRB,1.7323772246609115e-4
FZD4,3.8286702649671864e-5
PDGFRB,3.7074954738016083e-7
DCC,8.893280632411072e-5
PTPRM,1.578003453258224e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.43777848109817e-5
LRP11,3.869373336302224e-7
NTRK2,0
MARCO,1.1904761904761932e-5
ITGA1,1.475768587234483e-4
BDKRB1,2.2237881930976853e-8
CALCR,0
TNFRSF12A,0.0017080847484513657
ROR1,2.715006694706437e-5
ITGA2,5.577375953267397e-6
UNC5C,6.425833224415323e-7
PLXNC1,2.5925152901109884e-6
SDC2,7.729097085822068e-6
EPHA6,8.114726173735609e-6
TNFRSF8,4.717930623362554e-8
TNFRSF19,0
TLR6,0
CCR5,3.028871106886357e-8
TNFRSF21,2.5662738269055375e-6
NOTCH3,3.7725548199536284e-8
HTR2C,1.3061650992685427e-6
LGR4,0
ITGB8,6.366649972692429e-4
ERBB2,0.005749698702934711
LHCGR,3.208418096403601e-5
ACVR1B,2.7873773157406667e-5
ASGR2,1.254668361003595e-6
LPAR1,0
SCTR,3.200204813108066e-8
FZD6,9.202241600385319e-4
IGF2R,2.499276656229561e-4
ALK,2.0073549485314462e-8
IFNLR1,0
ACKR4,0
IL10RB,2.5756954661317567e-5
RTN4R,1.3349544129754882e-8
IL12RB1,1.3089370732865288e-8
MERTK,2.4265459965805238e-4
FZD7,1.2139482693634724e-7
CD72,1.5909686200447993e-4
CD74,0.030037538936178824
LILRB2,0
CD4,2.656361255362359e-5
AGTR1,2.5542784163473803e-5
RYK,2.0641780190265983e-5
TLR2,0
PTH2R,2.815036270918621e-5
CSF1R,2.0305420599714322e-8
F2R,7.046441391452465e-5
LDLR,1.0515448612325234e-5
GPR39,1.4656981600039636e-4
IFNGR1,1.1489646958133773e-4
ITGAM,0
MST1R,8.21868174564523e-8
ACVR2A,5.1907919960646164e-6
EPHA2,4.4432045582131666e-8
TLR4,8.243959646350588e-7
APLNR,5.195523313988566e-7
RXFP1,3.997548828935831e-6
ADORA2B,0.0010714420772709912
NPR1,1.733427152402888e-7
PLXNA4,0.003351362052366812
GRIN2D,1.0342873892538908e-4
IL17RC,5.04891061059692e-8
EPHA1,4.134816418388504e-5
NRXN1,2.242317093199629e-5
ADRB2,9.0616646277917e-9
BMPR1B,4.079301546188978e-4
HCRTR2,0
ADIPOR2,1.4526525571948883e-5
BMPR1A,5.900873045014666e-4
TNFRSF17,3.711339277040807e-8
PROCR,0
NTSR2,1.5552643755030243e-8
UNC5B,0
NPR2,7.507507507507477e-6
CXCR4,1.5928326206007356e-4
TNFRSF10C,0
FZD3,4.092943874238995e-8
PLXNA2,1.4839795226850535e-6
NPSR1,0
CCR3,0
ACKR2,1.4119776501769937e-7
PTPRG,7.93685391276233e-5
SDC3,2.5933571369114965e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.0516399162684582e-5
IL6ST,5.5448378495379734e-5
LIFR,1.3027595922188856e-8
IL1RAP,0
FLT4,2.5507210888517503e-8
EGFR,0
IFNAR2,0.10019658200348981
IL17RA,2.24474134995686e-5
NRP1,1.3484719760034256e-4
NRP2,2.7184936599490905e-5
PLXNB1,0.4568930864596753
IL4R,3.894027414118728e-5
IL7R,0
EPHB6,2.4390243902439e-4
CD44,0.0011603804595156305
ERBB3,5.829057433010864e-4
IL15RA,1.6550955014843976e-5
