target,imp
EPHB1,8.71890258079518e-7
IL2RA,7.102884206298326e-7
ERBB4,0.08379803889206419
OPRL1,0
TNFRSF10B,7.163279919696631e-6
FGFRL1,0
CCRL2,0
FSHR,3.7570721304272406e-4
IL2RG,6.487899244871988e-6
IL12RB2,1.1047298002125361e-5
FZD2,2.947244326554632e-6
ATP6AP2,0.04819600391497555
ITGB7,5.9360260607702614e-5
S1PR1,0
EDNRB,5.886729470125687e-5
ITGB6,9.823268776639401e-5
PLXNA3,6.738494872185238e-4
TGFBR2,1.651535585004901e-5
LPAR4,0
QRFPR,4.5787761517141705e-8
PDGFRA,0
IFNGR2,0.0014652546647234796
ITGB2,2.838295125990865e-4
FZD1,1.1371801676079833e-7
ITGAE,0.0010626700925231315
NOTCH1,6.278985111204266e-5
NOTCH4,6.36061945235907e-6
AXL,2.1267512445681625e-4
TNFRSF14,4.953759333120764e-5
TIE1,5.572047440413198e-6
INSR,0.16216372478138955
ITGAX,7.528216989116495e-6
EPHB2,0
C3AR1,8.511193031775679e-4
EPHA5,2.2931427726975383e-6
ITGA9,1.879282359294173e-4
TNFRSF10A,8.934354274184912e-6
FPR1,1.5242942838115643e-5
OXTR,9.492137222866504e-5
ITGA5,2.827497654407287e-6
ITGB4,0.01345992541221208
ITGB5,4.938893651396538e-4
CELSR1,1.5917827026670513e-7
ITGA11,3.9224802274570595e-6
PTPRB,2.5513645151247496e-5
FZD4,2.3429417585935007e-5
PDGFRB,2.7685514607040462e-5
DCC,0
PTPRM,4.9873468673364964e-5
VIPR2,6.456571323331495e-5
FZD5,1.2315270935960577e-5
IL1RL2,8.301743290198014e-6
ITGAV,0.10637756018576475
LRP11,1.8660381641454952e-4
NTRK2,0.0014401947174998025
MARCO,1.9496333788295815e-5
ITGA1,8.074226919910995e-4
BDKRB1,1.7788875880961557e-6
CALCR,7.787721338069956e-6
TNFRSF12A,0.0031128766821318142
ROR1,2.7582107499846216e-6
ITGA2,3.6071831024587465e-6
UNC5C,6.078274482068602e-5
PLXNC1,3.969299339082464e-4
SDC2,2.0508396752069312e-4
TNFRSF8,1.8895583335252e-5
TNFRSF19,0
TLR6,0
CCR5,2.856716479160453e-4
TNFRSF21,0.0010566156146982959
NOTCH3,8.935570372863176e-6
HTR2C,5.843309181383231e-6
LGR4,4.124686523824216e-7
ITGB8,0.003602167573632095
ERBB2,0.12016547828783943
LHCGR,1.64686984299746e-5
ACVR1B,7.145510182783364e-5
ASGR2,1.700516133451069e-4
LPAR1,0
SCTR,4.647346054431267e-6
FZD6,0.0013891271494402943
IGF2R,0.10724652171845805
ALK,1.1355751277202613e-5
IFNLR1,0
ACKR4,2.4648158512337575e-6
IL10RB,4.882754690675171e-5
RTN4R,2.4502164131883484e-6
IL12RB1,2.863451597476534e-6
MERTK,7.539524716945377e-5
FZD7,1.659686325353432e-5
CD72,8.041067288332194e-5
CD74,0.07284814789065405
LILRB2,7.45342297073375e-6
CD4,5.061049056490187e-5
AGTR1,0
RYK,3.023301398107171e-4
TLR2,3.947344240154088e-6
PTH2R,0
CSF1R,3.076113148816928e-4
F2R,8.740593281011174e-5
LDLR,5.642570082506156e-5
GPR39,4.583738914063005e-5
IFNGR1,6.455328590086312e-4
ITGAM,1.955161578076467e-6
MST1R,2.8411912858406432e-5
ACVR2A,0.019507392235492527
EPHA2,1.1186988695846018e-5
TLR4,8.285012289962179e-5
APLNR,1.4941782141522953e-4
RXFP1,2.3950747706984883e-6
ADORA2B,1.8786929912660073e-4
NPR1,8.820611349668814e-7
PLXNA4,0
GRIN2D,1.3724546747338348e-5
IL17RC,0.33672173090589963
EPHA1,0.1657484951852341
NRXN1,2.6106891504493657e-4
ADRB2,2.2654507764528025e-6
BMPR1B,3.1628231541900524e-4
HCRTR2,1.8513958703920975e-6
ADIPOR2,4.4745996992398367e-4
BMPR1A,6.75620496092635e-5
TNFRSF17,2.2837986448457605e-6
GRM5,7.504970777492201e-6
PROCR,3.5666350215516664e-6
NTSR2,1.7044944528909784e-6
UNC5B,1.271342795796507e-4
NPR2,3.3441558441558457e-4
CXCR4,1.0733261147193638e-4
TNFRSF10C,0
FZD3,6.574313744164141e-5
PLXNA2,0.08018583243866204
NPSR1,3.799109202636747e-5
CCR3,0
ACKR2,0.015197932826277396
PTPRG,1.9179150135870113e-5
SDC3,6.150177874217036e-5
PTCH1,5.90858986067068e-7
VLDLR,5.332890953328923e-5
RAMP3,9.66961037526309e-7
KLRG1,8.630258630258621e-5
FZD8,0.232348713279022
CSF2RA,0.0011045630653575337
IL6ST,3.692843717460716e-4
LIFR,1.4918657933213116e-5
IL1RAP,2.3887998175129432e-6
FLT4,1.3644821786944228e-6
EGFR,2.2736256636223093e-5
IFNAR2,0.0011354950830805954
IL17RA,6.627253043811388e-4
NRP1,8.719285764720897e-4
NRP2,2.0524192306390073e-4
PLXNB1,3.4901096320134665e-5
IL4R,1.4519372494282204e-5
IL7R,4.748338081671417e-6
EPHB6,4.691531785127852e-7
CD44,1.287676364219516e-4
ERBB3,0.0010422826752256326
IL15RA,6.22699481109137e-5
