target,imp
APLNR,3.131814628527655e-7
RXFP1,6.191950464396286e-5
ADORA2B,4.74689948279441e-6
NPR1,4.537719795802614e-5
PLXNA4,0
GRIN2D,3.838895725502082e-5
IL17RC,0
EPHA1,4.71526576877818e-7
NRXN1,1.023448841382426e-5
ADRB2,0
BMPR1B,4.3109140671510055e-5
HCRTR2,0
ADIPOR2,0.0018331055996235871
BMPR1A,4.379241368592304e-5
TNFRSF17,3.506557262080096e-7
GRM5,0
PROCR,2.0200387847446683e-4
NTSR2,0
UNC5B,7.104779945125259e-6
NPR2,1.0818120351588911e-5
CXCR4,3.56984731374409e-5
TNFRSF10C,0
FZD3,1.6704931225798307e-5
PLXNA2,3.687634324961203e-8
NPSR1,0
CCR3,0
ACKR2,1.430803544387728e-5
PTPRG,3.725427571882581e-5
SDC3,7.18026035841101e-6
PTCH1,0
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,2.9676835363655883e-6
IL6ST,7.045224351410239e-5
LIFR,2.0612889927167696e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.673765277839642e-5
IL17RA,0
NRP1,3.486649495839104e-5
NRP2,5.939992983851295e-4
PLXNB1,3.3803197782510204e-07
IL4R,1.2654431704800784e-5
IL7R,4.628022677311119e-5
EPHB6,0
CD44,9.936176435338564e-5
ERBB3,0.002343390136532019
IL15RA,0
