target,imp
CD4,4.0143898882442013e-4
AGTR1,2.5586353944562907e-5
RYK,0.0872133797954159
TLR2,2.146099222005775e-4
PTH2R,2.468729427254797e-7
CSF1R,2.701661513699499e-4
F2R,0.0028270215037043346
LDLR,0.0852938209216584
GPR39,1.9992253497961348e-4
IFNGR1,0.003345548387458931
ITGAM,1.9951118106529016e-4
MST1R,2.494733029139341e-4
ACVR2A,0.0013903526769367671
EPHA2,1.2649107522599508e-6
TLR4,5.829056420910339e-7
APLNR,1.4982821619416598e-5
RXFP1,7.440251871799556e-5
ADORA2B,4.3719935865023965e-5
NPR1,1.7594118360563153e-5
PLXNA4,0
GRIN2D,1.0931825172710169e-4
IL17RC,2.8185423370852887e-5
EPHA1,1.6127955939781188e-6
NRXN1,1.0714285714285718e-4
ADRB2,1.407480189685392e-5
BMPR1B,2.908351892730852e-4
HCRTR2,8.411597731430994e-7
ADIPOR2,0.004507616312095474
BMPR1A,5.5370884204168955e-5
TNFRSF17,6.092838588138958e-7
GRM5,5.42877019566524e-7
PROCR,8.935207015135863e-6
NTSR2,5.159743360292799e-7
UNC5B,1.0240097582511039e-6
NPR2,2.1135314367679904e-4
CXCR4,2.526050025011798e-5
TNFRSF10C,3.4125810487999066e-7
FZD3,0.0027752829641374366
PLXNA2,5.503896830951836e-4
NPSR1,8.970671789347529e-8
CCR3,0
ACKR2,1.0450439092846374e-5
PTPRG,3.009200194632078e-4
SDC3,4.106016196097707e-5
PTCH1,1.1120297097465216e-7
VLDLR,1.2158494960581257e-5
RAMP3,5.0922429604056544e-5
KLRG1,8.038618401550314e-6
FZD8,0
CSF2RA,7.294939101863516e-5
IL6ST,5.603892644451559e-4
LIFR,2.9178761286883523e-5
IL1RAP,7.06289962116403e-7
FLT4,2.0300303837777704e-5
EGFR,8.471082738614439e-5
IFNAR2,8.115680091365364e-4
IL17RA,1.0068927122836897e-4
NRP1,9.291205904779529e-5
NRP2,0.002084919222111583
PLXNB1,0.1435284456137219
IL4R,0.0025416872668874474
IL7R,7.963446559937845e-6
EPHB6,2.557932263814615e-5
CD44,0.14249615327383972
ERBB3,0.5251497135830427
IL15RA,0.0011241787280561785
