target,imp
HCRTR2,0
ADIPOR2,0.0011115145786365422
BMPR1A,5.88155751575108e-4
TNFRSF17,1.11111111111111e-4
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,6.153846153846148e-5
CXCR4,5.088321658100598e-4
TNFRSF10C,0
FZD3,3.94500660788606e-7
PLXNA2,4.749543241834941e-4
NPSR1,0
CCR3,0
ACKR2,1.2836953451381356e-4
PTPRG,9.740555710460686e-7
SDC3,0.0036785895825098914
PTCH1,0
RAMP3,1.6395123753750206e-5
KLRG1,3.019050206804928e-7
FZD8,8.01825894660011e-6
CSF2RA,1.400352414871557e-5
IL6ST,0.0010202574004241473
LIFR,1.0964912280701787e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.7680885085759e-4
IL17RA,0
NRP1,5.156489934815311e-6
NRP2,4.1317323801314426e-5
PLXNB1,1.3643021656436441e-8
IL4R,1.9230242343328247e-5
IL7R,0
EPHB6,0
CD44,3.103944522843217e-4
ERBB3,0.0011504585593642086
IL15RA,8.62678790179254e-7
