target,imp
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.916478750251768e-7
IL6ST,1.2698283156092395e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0739375674018489
IL17RA,1.8791058462741148e-8
NRP1,4.408215473505884e-6
NRP2,8.535518339045707e-5
PLXNB1,2.5252084165247213e-6
IL4R,3.025489751153458e-6
IL7R,0
EPHB6,0
CD44,2.0132682383637033e-6
ERBB3,6.0115233362496095e-6
IL15RA,2.844950213371278e-5
