target,imp
CXCR4,0
TNFRSF10C,1.2569130216189082e-6
FZD3,3.8699690402476535e-6
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,1.763357432551585e-6
PTPRG,4.011897974746268e-6
SDC3,2.0606119735915364e-6
PTCH1,0
VLDLR,0
RAMP3,5.899937067337882e-7
KLRG1,0
FZD8,0
CSF2RA,4.3211298058893435e-6
IL6ST,4.028911626712584e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.067083077616211e-5
IL17RA,1.8098455598455562e-6
NRP1,1.4199267207026292e-5
NRP2,8.87410564661797e-7
PLXNB1,0
IL4R,1.2561952359801693e-5
IL7R,0
EPHB6,0
CD44,2.6673778138103194e-5
ERBB3,1.769636491082477e-5
IL15RA,4.3208987469393457e-7
