target,imp
BDKRB1,0
CALCR,7.696817319025523e-5
TNFRSF12A,2.696951176546934e-4
ROR1,0
ITGA2,0
UNC5C,1.4481111019799907e-7
PLXNC1,1.6020741023401851e-6
SDC2,4.2104670898002606e-4
EPHA6,3.410059676044325e-5
TNFRSF8,0
TNFRSF19,3.1036623215394134e-7
TLR6,0
CCR5,0
TNFRSF21,1.7769846691759387e-5
NOTCH3,2.3238254610760666e-7
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.01627336296934929
LHCGR,2.568579519869982e-5
ACVR1B,2.227947327859735e-5
ASGR2,2.029344120945591e-7
LPAR1,0
SCTR,0
FZD6,5.743300208948774e-4
IGF2R,1.7435643146596056e-4
ALK,8.818317850755546e-8
IFNLR1,0
ACKR4,1.152604887044717e-7
IL10RB,9.90180956413906e-6
RTN4R,0
IL12RB1,1.789122137404583e-6
MERTK,2.7432921775053728e-5
FZD7,5.812686756031834e-6
CD72,1.0498386624211099e-5
CD74,0.004683848991907993
LILRB2,0
CD4,2.290401038315161e-7
AGTR1,0
RYK,4.616146359589933e-4
TLR2,3.3667514589256346e-6
PTH2R,0
CSF1R,1.238128893623768e-4
F2R,2.46748892039825e-4
LDLR,1.0266751856019818e-6
GPR39,6.862745098039211e-5
IFNGR1,6.0763813670714343e-5
ITGAM,1.1524836743484349e-8
MST1R,2.8711339383982346e-8
ACVR2A,1.487414398213119e-5
EPHA2,0
TLR4,0
APLNR,2.23910271368392e-5
RXFP1,4.904533285805425e-5
ADORA2B,2.3495241654155133e-7
NPR1,0
PLXNA4,0
GRIN2D,7.81205432826991e-5
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,1.5417823003391947e-6
BMPR1B,1.9003990200806557e-4
HCRTR2,0
ADIPOR2,5.888385700348396e-5
BMPR1A,7.862183477615253e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,2.7045300878972278e-6
TNFRSF10C,0
FZD3,1.9561815336463334e-6
PLXNA2,1.0903746744626635e-5
NPSR1,5.9464652487908195e-6
CCR3,0
ACKR2,2.0066975537553524e-8
PTPRG,1.610911138839867e-6
SDC3,4.883043494806338e-5
PTCH1,3.166971916971914e-4
VLDLR,1.790148558969336e-5
RAMP3,0
KLRG1,0
FZD8,4.3796439890129746e-5
CSF2RA,6.47209258421055e-5
IL6ST,1.5112602854341317e-5
LIFR,7.496251874062991e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.0329585415651357e-5
IL17RA,7.843415530457319e-8
NRP1,3.114955922617542e-5
NRP2,1.6854365220298026e-6
PLXNB1,1.630830588806615e-5
IL4R,5.4945054945055026e-5
IL7R,0
EPHB6,0
CD44,2.1453245310665666e-4
ERBB3,9.833768338452513e-4
IL15RA,1.9788632512822293e-6
