target,imp
ADIPOR2,1.628870238610178e-5
BMPR1A,3.057874024459188e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,1.741498873250309e-8
UNC5B,8.291578289432553e-5
NPR2,0
CXCR4,1.010832107102796e-5
TNFRSF10C,0
FZD3,1.2170240487384179e-4
PLXNA2,5.474553413729927e-5
NPSR1,0
CCR3,0
ACKR2,2.6993475910397988e-6
PTPRG,1.2114668930613021e-4
SDC3,3.06487311861466e-5
PTCH1,0
VLDLR,1.543221784118705e-7
RAMP3,0
KLRG1,0
FZD8,4.493294093172946e-4
CSF2RA,8.545053297150611e-5
IL6ST,1.1636018257485688e-5
LIFR,0
IL1RAP,0
FLT4,0
IFNAR2,1.108320240076307e-4
IL17RA,1.1101984417346381e-4
NRP1,6.459547502088199e-5
NRP2,3.548253778405476e-5
PLXNB1,9.099425758505718e-5
IL4R,9.617423963066686e-6
IL7R,0
EPHB6,0
CD44,0.05752027252755304
ERBB3,0.0012024254723980276
IL15RA,0
