target,imp
IL2RG,1.74883349721469e-5
IL12RB2,9.404158697002384e-5
FZD2,6.14754098360655e-6
ATP6AP2,0.018307727429655432
ITGB7,2.5328787121482385e-4
S1PR1,0
EDNRB,1.9686003500889456e-5
ITGB6,9.026289053800552e-5
PLXNA3,2.2082569235670275e-4
TGFBR2,3.2914483967427777e-4
LPAR4,0
QRFPR,6.514471779487697e-7
PDGFRA,1.5817269307911736e-4
IFNGR2,5.980295812182554e-4
ITGB2,0.0017752562270252409
FZD1,9.0616646277917e-9
ITGAE,7.62197791785826e-4
NOTCH1,1.6212108214312247e-5
NOTCH4,2.0838201501260535e-4
AXL,2.3271223850355737e-5
TNFRSF14,2.2512631946668586e-5
TIE1,1.8386701615403547e-6
INSR,0.002570367086730823
ITGAX,1.3597514169648661e-5
EPHB2,7.314584198145823e-6
C3AR1,5.2616948946078704e-5
EPHA5,7.727900862354665e-6
ITGA9,1.7307733564696006e-4
TNFRSF10A,2.476614801780889e-5
FPR1,1.0605771879663089e-4
OXTR,2.699967554653582e-4
ITGA5,4.215514442921451e-6
ITGB4,0.15842231333747572
ITGB5,0.003780133264262089
CELSR1,4.849547566572066e-5
ITGA11,9.712621509992046e-5
PTPRB,0.002787963073607473
FZD4,3.872332937291501e-6
PDGFRB,3.0676435765955474e-5
DCC,5.7692307692307765e-5
PTPRM,5.344053035576398e-5
VIPR2,0
FZD5,0
IL1RL2,1.4329212556290502e-5
ITGAV,0.002701702767078249
LRP11,7.712547936549511e-5
NTRK2,0.20943229009165343
MARCO,7.404664938911454e-6
ITGA1,0.003317455431398433
BDKRB1,1.0129606179002984e-4
CALCR,9.323487730290067e-8
TNFRSF12A,0.08921045382122134
ROR1,4.082749084375458e-6
ITGA2,5.3025178207338075e-5
UNC5C,2.687974327663039e-4
PLXNC1,6.841342178799708e-5
SDC2,8.701330131205083e-5
EPHA6,2.1475949954773925e-5
TNFRSF8,2.824453678297145e-4
TNFRSF19,0
TLR6,0
CCR5,9.065760680138269e-6
TNFRSF21,1.5353569568887142e-4
NOTCH3,2.5066461532194255e-5
HTR2C,4.475407357736728e-5
LGR4,3.1372455288441255e-4
ITGB8,1.8345448179989324e-5
ERBB2,0.11816976060229095
LHCGR,2.1147858972613812e-4
ACVR1B,7.219485882118148e-4
ASGR2,3.310270840764859e-4
LPAR1,0
SCTR,1.0806660907320865e-5
FZD6,0.003189592908357164
IGF2R,5.091544670273155e-4
ALK,3.619237423871079e-5
IFNLR1,0
ACKR4,2.926542647061445e-6
IL10RB,4.5420826368039485e-4
RTN4R,1.1185163057903644e-4
IL12RB1,1.0012719786439582e-5
MERTK,5.664585805473229e-4
FZD7,5.3088569094005635e-5
CD72,5.581382639813437e-4
CD74,0.06194429876700851
LILRB2,3.9269068084358544e-5
CD4,0.06431144687901588
AGTR1,0
RYK,4.1353747840985585e-4
TLR2,2.0632705084535023e-5
PTH2R,4.96334786857192e-6
CSF1R,1.6980468989982552e-4
F2R,5.23524769444695e-4
LDLR,4.447024815910422e-4
GPR39,1.77405767301684e-4
IFNGR1,0.0019042490146607002
ITGAM,5.10919981694839e-6
MST1R,1.800116376635754e-4
ACVR2A,3.0547988044036736e-4
EPHA2,1.0595999102529952e-5
TLR4,0.1953149314884784
APLNR,2.8714300956926352e-5
RXFP1,8.125179479020568e-6
ADORA2B,1.401701227373993e-5
NPR1,2.150594302388262e-6
PLXNA4,0
GRIN2D,3.6113238678250783e-4
IL17RC,1.6844276599031622e-5
EPHA1,2.1790036699212682e-5
NRXN1,3.199910111389417e-7
ADRB2,0.006901744279828696
BMPR1B,0.00014864245905178393
HCRTR2,3.114434744635826e-5
ADIPOR2,0.0010087577015925585
BMPR1A,1.475144997462869e-4
TNFRSF17,6.779576645940252e-6
GRM5,1.0595117764633309e-5
PROCR,6.260122734053614e-6
NTSR2,4.277400647666678e-6
UNC5B,4.1070686107036946e-5
NPR2,2.5773940871108395e-5
CXCR4,0.0021865538613349226
TNFRSF10C,0
FZD3,1.729952281161462e-4
PLXNA2,6.834925685955207e-4
NPSR1,3.4802633570334553e-7
CCR3,1.8391188247394562e-6
ACKR2,6.240938874158331e-5
PTPRG,6.823046988805489e-5
SDC3,1.999875264332223e-4
PTCH1,0
VLDLR,5.3005012714924145e-6
RAMP3,1.986032769673068e-5
KLRG1,8.267841838164359e-5
FZD8,1.9531552809341594e-6
CSF2RA,1.7812693130508619e-4
IL6ST,1.5863470595112517e-4
LIFR,5.4779759999545724e-5
IL1RAP,1.9425127479061514e-4
FLT4,5.3728558631512194e-6
EGFR,0.2736440413094205
IFNAR2,5.05614680042649e-4
IL17RA,2.1197063829677765e-4
NRP1,1.4563282111615253e-4
NRP2,1.8166302436438522e-4
PLXNB1,1.5779429428375715e-5
IL4R,6.319000809620515e-5
IL7R,4.853426519122514e-7
EPHB6,1.7730496453900736e-5
CD44,0.11804953610204899
ERBB3,0.1082141080980046
IL15RA,1.6772109016792404e-5
