target,imp
NPR1,1.245273605128387e-7
PLXNA4,0
GRIN2D,9.034416610076076e-8
IL17RC,1.5749429548397289e-6
EPHA1,7.306629069626665e-7
NRXN1,2.3611317241658494e-7
ADRB2,5.765140291697619e-7
BMPR1B,2.1934285981767063e-5
HCRTR2,4.871997435812252e-7
ADIPOR2,0.0756980845401609
BMPR1A,9.777952723984099e-6
TNFRSF17,1.0221867717497122e-6
GRM5,3.548655754907824e-7
PROCR,6.005139645456219e-7
NTSR2,6.022225421512299e-7
UNC5B,6.434727452815376e-7
NPR2,8.239393943139123e-9
CXCR4,6.961194960266519e-7
TNFRSF10C,0
FZD3,4.912195385853085e-7
PLXNA2,7.83586531813492e-6
NPSR1,1.0016941253802284e-7
CCR3,1.3378819562884118e-7
ACKR2,0.0038664741420246273
PTPRG,1.6086911791232185e-5
SDC3,2.0849833987408862e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.424274189872933e-8
FZD8,9.249667011987546e-8
CSF2RA,2.8044163513180053e-6
IL6ST,1.9511491985557078e-4
LIFR,1.2556969935618252e-6
IL1RAP,5.597202278465692e-7
EGFR,2.841715748980872e-8
IFNAR2,2.5760056054637698e-5
IL17RA,1.8824463078511264e-6
NRP1,8.382305781905519e-6
NRP2,6.8373075561962605e-6
PLXNB1,1.8057607325548513e-6
IL4R,2.5104324224364507e-4
IL7R,0
EPHB6,0
CD44,0.0010939221141893455
ERBB3,3.658162647051928e-5
IL15RA,0.0018950345878059876
