target,imp
CCR3,0
ACKR2,0
PTPRG,1.7724583351696059e-4
SDC3,7.3017717953823e-8
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.055775457743064e-4
IL6ST,1.2976743635848638e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.3809523809523793e-5
IFNAR2,1.1551777777212348e-4
IL17RA,1.6299667928380327e-4
NRP1,1.2173340146705816e-4
NRP2,2.0359968300556897e-6
PLXNB1,0
IL4R,1.916798056787763e-5
IL7R,3.649195529062052e-5
EPHB6,0
CD44,5.87875303298718e-4
ERBB3,0.12457640054066425
IL15RA,0
