target,imp
ADORA2B,1.4578115508795813e-5
NPR1,0
PLXNA4,0
GRIN2D,3.277778602929717e-5
IL17RC,0
EPHA1,2.777777777777779e-4
NRXN1,1.8507807981492236e-5
ADRB2,0
BMPR1B,0.04380787911829524
HCRTR2,0
ADIPOR2,5.74791400094163e-4
BMPR1A,4.2349043671361256e-5
TNFRSF17,2.173283106345989e-6
GRM5,0
PROCR,0
NTSR2,5.0125313283208015e-5
UNC5B,0
NPR2,2.844950213371278e-5
CXCR4,1.3294426991181118e-4
TNFRSF10C,3.8805815698247925e-8
FZD3,2.7942876547432913e-6
PLXNA2,0.10449963770962054
NPSR1,4.040404040404039e-4
CCR3,0
ACKR2,8.152874003527878e-5
PTPRG,5.255272982325625e-5
SDC3,0.0016071428571428582
PTCH1,0
VLDLR,2.570165518659398e-6
RAMP3,5.7692307692307765e-5
KLRG1,4.406673414968157e-6
FZD8,2.6367831245880034e-5
CSF2RA,3.0720707805107635e-7
IL6ST,0.05275498165168845
LIFR,9.020885153306437e-9
IL1RAP,9.079903147699748e-6
FLT4,5.412770719820607e-6
EGFR,0
IFNAR2,0.085893768225505
IL17RA,0.142290577804851
NRP1,1.2248128993493744e-4
NRP2,6.315168769849744e-5
PLXNB1,0
IL4R,7.007978583617415e-8
IL7R,0
EPHB6,2.3780648780648768e-5
CD44,3.704610190526715e-4
ERBB3,0.024258582369066063
IL15RA,3.2327586206896546e-5
