target,imp
ITGB4,8.948545861297425e-7
ITGB5,2.3111981779745486e-5
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.966169679265398e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.0031861580895385e-6
LRP11,0
NTRK2,3.2051282051282004e-5
MARCO,0
ITGA1,1.1046155062142471e-6
BDKRB1,0
CALCR,0
TNFRSF12A,3.651285008963454e-5
ROR1,0
ITGA2,0
UNC5C,2.0474706060001626e-8
PLXNC1,1.1747789792469157e-7
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,1.5151515151515165e-4
ITGB8,0
ERBB2,0.009796010081239157
LHCGR,0
ACVR1B,4.9568857026040423e-5
ASGR2,1.219269102990031e-4
LPAR1,0
SCTR,0
FZD6,0.03337867983888775
IGF2R,1.4482856758889123e-4
ALK,0
ACKR4,0
IL10RB,7.467949428042195e-8
RTN4R,7.086753676253423e-7
IL12RB1,0
MERTK,0
FZD7,2.380952380952381e-4
CD72,2.948484171484033e-7
CD74,4.830211922838517e-4
LILRB2,0
CD4,1.4245014245014287e-5
AGTR1,0
RYK,4.244329426648529e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.693895460963881e-6
LDLR,5.053668274212472e-7
GPR39,0
IFNGR1,3.0775987748581535e-4
ITGAM,0
MST1R,0
ACVR2A,7.787626948477581e-7
EPHA2,0
TLR4,0
APLNR,1.5199416342412397e-7
RXFP1,0
ADORA2B,8.152887972420622e-8
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,1.670634423422317e-7
BMPR1B,1.2369101883782418e-5
HCRTR2,0
ADIPOR2,1.3110857566959568e-4
BMPR1A,3.564086643144122e-7
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.2315270935960577e-5
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.0104435578141356e-7
SDC3,3.571595202800875e-5
PTCH1,0
VLDLR,0
RAMP3,5.185185185185187e-4
KLRG1,0
FZD8,0
CSF2RA,1.348503396859854e-5
IL6ST,2.9945229076165387e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.3698462587656374e-5
IL17RA,2.419512497266012e-8
NRP1,3.9589728510294763e-7
NRP2,1.0651606663738047e-7
PLXNB1,1.586999301720314e-7
IL4R,3.6231884057971034e-5
IL7R,0
EPHB6,0
CD44,2.503166770445442e-5
ERBB3,7.126588747596813e-6
IL15RA,0
