target,imp
ACVR2A,1.957699828959276e-4
EPHA2,0
TLR4,0
APLNR,9.944825447207604e-6
RXFP1,5.3274997211384505e-8
ADORA2B,9.296769494136869e-6
NPR1,7.212985297215101e-7
PLXNA4,0
GRIN2D,1.0350617860245582e-5
IL17RC,1.7801536895688297e-8
EPHA1,5.066048608736405e-7
NRXN1,0
ADRB2,5.891505589842063e-6
BMPR1B,1.6413308029478304e-4
HCRTR2,0
ADIPOR2,2.6898627802299187e-4
BMPR1A,1.5931388599943756e-4
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,2.5025025025024982e-06
CXCR4,1.7824643094060555e-5
TNFRSF10C,3.691045796308953e-5
FZD3,3.1133051677114934e-5
PLXNA2,2.9011601187358695e-5
NPSR1,0
CCR3,0
ACKR2,1.0165451350902027e-5
PTPRG,5.932469832530587e-5
SDC3,0.16738106672284028
PTCH1,0
VLDLR,1.0401714202500599e-06
RAMP3,0
KLRG1,2.3415359986363244e-5
FZD8,1.0039238373816466e-5
CSF2RA,2.4996174599422132e-5
IL6ST,8.002150409689159e-5
LIFR,2.8444646717487586e-7
IL1RAP,0
FLT4,1.5740580629815354e-5
EGFR,3.867841546149461e-5
IFNAR2,1.1321093248306057e-4
IL17RA,3.658536993529657e-5
NRP1,3.531039859514593e-5
NRP2,1.3695236640542479e-5
PLXNB1,1.2584766522809537e-5
IL4R,1.7866536611119548e-5
IL7R,0
EPHB6,0
CD44,8.87713018729868e-4
ERBB3,1.6020516338603838e-4
IL15RA,1.1993952003530334e-6
