target,imp
CCR5,5.46541515064207e-7
TNFRSF21,1.2289165397348396e-6
NOTCH3,3.0553072437602175e-6
HTR2C,1.7756636745942334e-6
LGR4,8.947866059142838e-8
ITGB8,2.1492438132283865e-6
ERBB2,2.3136543428531445e-4
LHCGR,7.098774810010552e-7
ACVR1B,7.515621218703253e-9
ASGR2,2.9443685141920817e-6
LPAR1,0
SCTR,1.617502996265587e-6
FZD6,1.9963450324284493e-5
IGF2R,1.0443253077459024e-5
ALK,4.600141485750184e-6
IFNLR1,0
ACKR4,3.436571929105311e-7
IL10RB,8.507184910198494e-7
RTN4R,1.219025828735539e-6
IL12RB1,0
MERTK,2.2392017813227218e-6
FZD7,6.144131244279993e-6
CD72,1.0977337999646047e-6
CD74,1.859451162187612e-4
LILRB2,6.676298801538136e-7
CD4,3.150648195428023e-6
AGTR1,0
RYK,1.8644295330856138e-5
TLR2,6.315356568750317e-7
PTH2R,0
CSF1R,1.071436830670596e-6
F2R,8.264636454720092e-6
LDLR,8.813626903675497e-6
GPR39,1.5595796057233713e-6
IFNGR1,1.3951793763571738e-5
ITGAM,5.44618514406632e-7
MST1R,4.010184274515458e-6
ACVR2A,1.2552911684301673e-5
EPHA2,1.3154896100569549e-6
TLR4,2.211140721970653e-8
APLNR,4.737936353095475e-6
RXFP1,1.363069053667323e-6
ADORA2B,1.1367752464718254e-6
NPR1,2.0516448120912385e-7
PLXNA4,0
GRIN2D,0
IL17RC,2.2841691358995007e-6
EPHA1,1.1407995159567379e-6
NRXN1,0
ADRB2,3.950941145795491e-7
BMPR1B,1.5045046291953382e-5
HCRTR2,1.0988127264316437e-6
ADIPOR2,1.2373565758296775e-5
BMPR1A,4.716713959102766e-6
TNFRSF17,1.4237835375475343e-6
GRM5,5.200730277905852e-7
PROCR,7.434283965937331e-7
NTSR2,4.64701239881153e-7
UNC5B,1.3016249950859407e-6
NPR2,4.875195007800377e-8
CXCR4,1.0777188559548594e-6
TNFRSF10C,0
FZD3,1.6389156534295084e-6
PLXNA2,5.859896064141069e-6
NPSR1,4.3491337510114683e-7
CCR3,0
ACKR2,3.589259685949025e-6
PTPRG,6.700708746069832e-6
SDC3,4.08553729007124e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.012930329797028e-6
IL6ST,9.250448226642014e-6
LIFR,2.8102166482970193e-6
IL1RAP,1.0235692150085062e-6
FLT4,8.78189423595794e-7
EGFR,0
IFNAR2,1.2873243229247653e-5
IL17RA,2.6833018405661662e-6
NRP1,1.0272129040108632e-5
NRP2,8.471244210817801e-6
PLXNB1,2.7728952322773785e-6
IL4R,1.1996013680174042e-6
IL7R,0
EPHB6,0
CD44,9.042126231454647e-6
ERBB3,1.1695182554341336e-5
IL15RA,1.4838259160393236e-6
