target,imp
ERBB2,0.019189727954787805
LHCGR,3.347308686286775e-5
ACVR1B,0.03834027892599897
ASGR2,4.912660591574529e-5
LPAR1,2.1949078138718165e-6
SCTR,6.511082118509139e-6
FZD6,6.848062704657888e-4
IGF2R,9.666388895950549e-4
ALK,1.3590511779775395e-5
IFNLR1,0
ACKR4,1.8756653654770472e-6
IL10RB,1.4836205329766798e-4
RTN4R,3.0516352546791852e-6
IL12RB1,1.1207961113351948e-5
MERTK,2.9182644790741426e-5
FZD7,1.6924015329491466e-4
CD72,3.1322601641682054e-5
CD74,0.17803171369880721
LILRB2,1.97276322947617e-5
CD4,3.797055233879038e-4
AGTR1,1.8099547511312222e-4
RYK,0.0022246669204953893
TLR2,1.3324512302026816e-5
PTH2R,4.664535589718645e-5
CSF1R,1.0492488101506865e-5
F2R,0.0010927902681710383
LDLR,9.848099298220856e-5
GPR39,8.473617972417311e-6
IFNGR1,0.004550340146922485
ITGAM,6.551901032620628e-6
MST1R,7.352799020202163e-4
ACVR2A,1.987895073375211e-4
EPHA2,1.0858425911148282e-5
TLR4,2.526468246918985e-4
APLNR,0.4154039191693926
RXFP1,2.0163800296085256e-6
ADORA2B,1.4680705081972268e-5
NPR1,1.681421661601422e-6
PLXNA4,3.915810083210923e-7
GRIN2D,0.0020876063968063717
IL17RC,8.136568801032424e-6
EPHA1,0.15713276922984257
NRXN1,5.226081096703229e-7
ADRB2,2.7399725064356865e-5
BMPR1B,2.814292527745632e-4
HCRTR2,2.894453159125431e-6
ADIPOR2,0.045776305463871285
BMPR1A,3.7075112401310976e-5
TNFRSF17,1.327866706781741e-6
GRM5,1.6680781747935703e-6
PROCR,3.809310090449586e-6
NTSR2,3.1342607625343506e-5
UNC5B,5.464636621259726e-5
NPR2,0
CXCR4,6.21420637128241e-5
TNFRSF10C,0
FZD3,6.575571272088682e-5
PLXNA2,3.1855861086322836e-5
NPSR1,7.44478451484773e-8
CCR3,0.0018553435504799311
ACKR2,0.001062602026210041
PTPRG,2.696084242856068e-5
SDC3,7.533116183518914e-5
PTCH1,1.906112521634414e-7
VLDLR,3.443215214871129e-6
RAMP3,1.3114559428880909e-5
KLRG1,0
FZD8,1.0101010101010096e-5
CSF2RA,0.0036253201517579287
IL6ST,3.1206776911328024e-4
LIFR,2.3818585512404147e-5
IL1RAP,1.620572860222783e-5
FLT4,1.751217688673421e-4
EGFR,4.3478969784969356e-5
IFNAR2,0.0010889636987662028
IL17RA,3.895207187538631e-5
NRP1,6.784353187796673e-5
NRP2,3.1931506105708845e-4
PLXNB1,5.77530853889613e-6
IL4R,7.834392221814261e-5
IL7R,4.1425440534491217e-4
EPHB6,0
CD44,7.388159898590393e-4
ERBB3,3.3747402636511353e-4
IL15RA,1.306611593310855e-4
