target,imp
CSF1R,1.602964843775041e-8
F2R,1.353628184115446e-4
LDLR,2.2054548759223967e-5
GPR39,4.1052104862811224e-7
IFNGR1,9.381881892389047e-5
ITGAM,0
MST1R,1.33366149367193e-5
ACVR2A,1.6716257107227277e-5
EPHA2,1.1221933943207338e-8
TLR4,0
APLNR,0.32121141285684474
RXFP1,1.4763895778707606e-8
ADORA2B,4.683342631583124e-6
NPR1,1.5932174801357298e-6
PLXNA4,0
GRIN2D,0
IL17RC,6.319362540603514e-8
EPHA1,0
NRXN1,3.1246094238220054e-07
ADRB2,2.088214141140153e-7
BMPR1B,2.912605174263079e-5
HCRTR2,0
ADIPOR2,5.38390397777496e-4
BMPR1A,3.85089024017755e-6
TNFRSF17,0
GRM5,8.108919000008631e-9
PROCR,1.0456488460219154e-8
NTSR2,0
UNC5B,0
NPR2,0.0038898601398601397
CXCR4,1.5339569664781174e-5
TNFRSF10C,0
FZD3,2.5702502645246884e-6
PLXNA2,1.1662769893707317e-5
NPSR1,0
CCR3,0
ACKR2,4.173900674472948e-6
PTPRG,5.2898921824132226e-5
SDC3,6.205347457473917e-7
PTCH1,0
VLDLR,6.349116767312077e-7
RAMP3,3.4125810487999066e-7
KLRG1,1.6079496626950518e-5
FZD8,2.256438375310612e-6
CSF2RA,9.925355454070145e-7
IL6ST,1.2287404979451234e-5
LIFR,3.0146269321720733e-7
IL1RAP,2.298315181750786e-8
FLT4,6.45351904899601e-6
EGFR,0
IFNAR2,1.1519127669815773e-4
IL17RA,1.8513407093003866e-5
NRP1,4.312210835945911e-6
NRP2,5.6889300733516135e-6
PLXNB1,1.175844688978845e-5
IL4R,2.3568813134332724e-7
IL7R,0
EPHB6,0
CD44,2.7900127879195894e-5
ERBB3,1.0505638722112412e-4
IL15RA,4.132124242523555e-6
