target,imp
TLR4,3.2997071070044007e-6
APLNR,8.24867512334872e-6
RXFP1,4.742778221950645e-5
ADORA2B,1.6533965940123192e-5
NPR1,0
PLXNA4,0
GRIN2D,8.013393395935113e-4
IL17RC,0
EPHA1,3.787878787878791e-5
ADRB2,1.9762845849802396e-5
BMPR1B,0.0429165567871074
HCRTR2,0
ADIPOR2,7.541274171305032e-4
BMPR1A,0.001783675068747306
TNFRSF17,0
GRM5,1.9536019536019467e-5
PROCR,3.7892997752945675e-8
NTSR2,0
UNC5B,0
NPR2,1.7485982613570268e-4
CXCR4,2.3634707379378047e-4
TNFRSF10C,0
FZD3,6.410256410256401e-5
PLXNA2,3.409105929860868e-4
NPSR1,0
CCR3,2.2246941045606233e-5
ACKR2,1.2331588174405035e-5
PTPRG,9.622424436209312e-4
SDC3,1.1163980247362839e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.2799547107653258e-5
IL6ST,6.990650236846934e-5
LIFR,0
IL1RAP,0.23115212320833653
FLT4,0
EGFR,3.893575600259574e-5
IFNAR2,5.653839191421206e-4
IL17RA,2.9480919765608222e-5
NRP1,0.135261946240822
NRP2,1.003047071374967e-4
PLXNB1,5.823382628267031e-8
IL4R,5.946114933205307e-5
IL7R,2.6990553306342757e-5
EPHB6,0
CD44,0.1996167813204061
ERBB3,6.479302996367573e-4
IL15RA,4.2230384604636944e-5
