target,imp
FZD7,4.3159776417759e-5
CD72,5.703343501188881e-4
CD74,0.32070700880671416
LILRB2,5.770352131371979e-4
CD4,5.156697472129699e-5
AGTR1,8.72130048600637e-4
RYK,9.751581179726779e-4
TLR2,4.8204839315197505e-6
PTH2R,0
CSF1R,1.2953862144214683e-4
F2R,0.04119528472138648
LDLR,4.927101969206698e-4
GPR39,2.755010170014428e-4
IFNGR1,8.653314059187331e-4
ITGAM,2.4891476451328686e-4
ACVR2A,0.10756615584818595
EPHA2,7.686791313984877e-6
TLR4,0
APLNR,4.529986772115718e-4
RXFP1,5.187416810180804e-6
ADORA2B,8.934862606335216e-5
NPR1,3.4839966843463817e-6
PLXNA4,7.936507936507943e-6
GRIN2D,9.76107226107226e-4
IL17RC,5.455392611859382e-5
EPHA1,2.784256087491813e-4
NRXN1,9.495639521339129e-5
ADRB2,8.838184168755481e-6
BMPR1B,0.001217395932507927
HCRTR2,8.297073960564761e-6
ADIPOR2,0.0031172109908057287
BMPR1A,9.012831421533759e-5
TNFRSF17,5.300654149759158e-6
GRM5,4.111027613807734e-6
PROCR,5.614621235484904e-6
NTSR2,3.8064995435046136e-6
UNC5B,4.56052253878763e-6
NPR2,3.122639124881288e-4
CXCR4,2.1370951345576386e-5
TNFRSF10C,8.656603365254576e-7
FZD3,5.097840649944492e-4
PLXNA2,1.4456789802842553e-4
NPSR1,1.144649756896158e-6
CCR3,9.89662970275404e-8
ACKR2,1.4823399748309236e-4
PTPRG,3.7218985509573243e-4
SDC3,1.1796400938671233e-4
PTCH1,2.0717625395499235e-7
VLDLR,3.6822647401057397e-7
RAMP3,1.704210556379448e-6
KLRG1,2.8395278747361725e-5
FZD8,0
CSF2RA,2.7288375735301447e-5
IL6ST,0.03486056579866455
LIFR,1.2128324079494208e-05
IL1RAP,3.094787954269439e-5
FLT4,1.3044136904257061e-5
EGFR,8.471611207263966e-8
IFNAR2,0.03516436599835342
IL17RA,1.001459575364429e-4
NRP1,0.0016601180408477726
NRP2,2.817243251915807e-4
PLXNB1,2.0352795093329687e-5
IL4R,0.07031839699640935
IL7R,1.805411026634814e-5
EPHB6,0.32901342128856276
CD44,0.0024990372465447503
ERBB3,0.10266692404216726
IL15RA,0.08887183028321907
