target,imp
LRP6,2.972863256106508e-6
F2RL1,1.8041106268694277e-6
EPHB3,2.5384499471501147e-6
CD36,9.168312410898292e-7
GRM1,0
TACR1,0
CSF2RB,4.985784393318044e-7
ITGB1,4.864723177767153e-5
ITGA2B,6.179383462934219e-7
VIPR1,1.1140781120153813e-6
PLXNA1,8.502676440885694e-8
EPHB1,0
IL2RA,1.0299995887184097e-7
ERBB4,0.0019999277490184574
OPRL1,9.775171065493638e-6
TNFRSF10B,6.356929873264299e-6
FGFRL1,0
CCRL2,0
FSHR,8.106780202904386e-7
IL2RG,1.4856289356501472e-6
IL12RB2,1.164163606416056e-6
FZD2,3.6284470246734574e-6
ATP6AP2,3.526945718277446e-5
ITGB7,2.0572356721847027e-5
S1PR1,0
EDNRB,0
ITGB6,5.46979159044728e-7
PLXNA3,1.3392148746747822e-6
TGFBR2,2.5673594641331838e-6
LPAR4,0
QRFPR,1.7085111609988196e-7
PDGFRA,1.0088366984451727e-7
IFNGR2,6.916749325383493e-6
ITGB2,2.7260694538717154e-4
FZD1,2.2160992221492488e-8
ITGAE,1.4402051222276614e-5
NOTCH1,1.7383229040011223e-6
NOTCH4,1.6473281778541107e-6
AXL,1.0073056284250724e-6
TNFRSF14,9.080461537497818e-7
TIE1,2.745542766142224e-7
INSR,7.899727821208409e-6
ITGAX,1.0403933229505052e-6
EPHB2,0
C3AR1,2.1899548250250808e-6
EPHA5,5.045161936274237e-7
ITGA9,8.390543358962086e-5
TNFRSF10A,8.913807378682008e-4
FPR1,2.2839551094033823e-6
OXTR,1.5982513817786244e-6
ITGA5,2.824661798220718e-7
ITGB4,2.908725346980736e-6
ITGB5,4.397779241563132e-6
CELSR1,0
ITGA11,0
PTPRB,2.276643067566939e-6
FZD4,5.706571260806622e-7
PDGFRB,1.0232035467229868e-6
DCC,6.437908496732029e-4
PTPRM,3.105723021342974e-6
VIPR2,8.835818996480883e-8
FZD5,0
IL1RL2,1.828784779828955e-8
ITGAV,8.279775249637452e-6
LRP11,3.0386903266973627e-6
NTRK2,5.004091957175013e-7
MARCO,0
ITGA1,3.690203678171596e-6
BDKRB1,7.006152044556561e-7
CALCR,7.852301352479895e-9
TNFRSF12A,0.1549142135921756
ROR1,0
ITGA2,3.912138992961695e-7
UNC5C,2.0341618252092458e-6
PLXNC1,6.349658077127522e-5
SDC2,1.4867838109387143e-6
EPHA6,1.6378823865962196e-6
TNFRSF8,2.4879001377778243e-6
TNFRSF19,0
TLR6,0
CCR5,6.218496686433779e-7
TNFRSF21,8.751852167818543e-7
NOTCH3,1.9477147209215177e-6
HTR2C,2.006556654959251e-6
LGR4,1.6795149560806886e-8
ITGB8,1.098476724638646e-6
ERBB2,0.007875126984531073
LHCGR,4.301031534837533e-6
ACVR1B,1.175462125986988e-7
ASGR2,6.072852133085662e-6
LPAR1,0
SCTR,1.3641123165940403e-6
FZD6,1.1914982844320394e-4
IGF2R,7.889701845349885e-6
ALK,3.0079010100012884e-6
IFNLR1,0
ACKR4,4.779638974436928e-7
IL10RB,7.931821345737655e-7
RTN4R,6.596740242095376e-7
IL12RB1,0
MERTK,8.729107927000275e-7
FZD7,4.718692699586259e-6
CD72,1.505247601626876e-6
CD74,0.0023677716558814016
LILRB2,3.543916205424173e-7
CD4,1.5793619409689666e-6
AGTR1,0
RYK,1.3738112024275039e-4
TLR2,5.192100718726687e-7
PTH2R,0
CSF1R,7.914646257599095e-7
F2R,7.859875810849769e-6
LDLR,1.6624744104467816e-5
GPR39,1.0186386192924543e-6
IFNGR1,9.768201286323645e-6
ITGAM,5.194029521107671e-7
MST1R,2.2487232480379367e-6
ACVR2A,0.04645143802464268
EPHA2,7.367603458358052e-7
TLR4,4.20168067226891e-6
APLNR,2.6226560909817146e-6
RXFP1,3.634559686672696e-7
ADORA2B,5.731036710192002e-7
NPR1,5.390934038286966e-7
PLXNA4,2.4038461538461455e-6
GRIN2D,0
IL17RC,1.579745432508296e-6
EPHA1,8.133757645487137e-7
NRXN1,0.001071428571428571
ADRB2,7.011807273688355e-7
BMPR1B,9.749422044732832e-6
HCRTR2,4.739563674059156e-7
ADIPOR2,1.4532099826308966e-5
BMPR1A,3.4097761471979096e-6
TNFRSF17,6.926793544183252e-7
GRM5,3.2650921226139053e-7
PROCR,9.587309065063577e-7
UNC5B,6.837183728699843e-7
NPR2,0
CXCR4,7.742575729615786e-7
TNFRSF10C,0
FZD3,1.5561851016158176e-6
PLXNA2,3.502632302377347e-6
NPSR1,3.097142640512006e-8
CCR3,0
ACKR2,2.2310462016856864e-6
PTPRG,4.736696207734956e-6
SDC3,2.800174599580736e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.8367188815248602e-6
IL6ST,5.614943775313028e-6
LIFR,1.4847723915981938e-6
IL1RAP,7.45884451734388e-7
FLT4,6.052263248135823e-7
EGFR,0
IFNAR2,3.840716945693169e-5
IL17RA,6.840548147024455e-6
NRP1,7.062751459261392e-6
NRP2,6.391936729264834e-6
PLXNB1,1.0334272272489283e-6
IL4R,7.955321550700255e-7
IL7R,0
EPHB6,0
CD44,6.890787293016928e-6
ERBB3,1.0187244057978846e-5
IL15RA,1.1866214177394507e-6
