target,imp
PLXNA1,6.034813569439322e-7
EPHB1,0
IL2RA,4.085754819751309e-4
ERBB4,3.3649065754202983e-4
OPRL1,0
TNFRSF10B,1.258756176541442e-6
FGFRL1,0
CCRL2,0
FSHR,1.3475513230059914e-6
IL2RG,1.429223537777718e-6
IL12RB2,2.073305175879325e-6
FZD2,0
ATP6AP2,6.737996136389135e-4
ITGB7,2.207751166014284e-6
S1PR1,0
EDNRB,0
ITGB6,8.849146719475359e-7
PLXNA3,1.725090052504155e-6
TGFBR2,4.7899070567056215e-6
LPAR4,0
QRFPR,1.1967151918761088e-7
PDGFRA,3.276147339468073e-8
IFNGR2,1.9716646528664636e-5
ITGB2,1.1081482039202113e-5
FZD1,1.7867419907220075e-7
ITGAE,2.2113577892587116e-5
NOTCH1,2.555702954992657e-6
NOTCH4,2.2877745677071206e-6
AXL,6.694645500015867e-7
TNFRSF14,2.5025515598002023e-6
TIE1,7.414094099080231e-7
INSR,2.188537108798581e-5
ITGAX,1.6619588209485001e-6
EPHB2,0
C3AR1,3.1560413486250845e-6
EPHA5,7.315481431115786e-7
ITGA9,9.45485377015296e-6
TNFRSF10A,1.1220088364253383e-6
FPR1,5.473763345135862e-4
OXTR,2.666039534739837e-6
ITGA5,3.6114100915949495e-7
ITGB4,4.515105606426254e-6
ITGB5,1.57018507353434e-4
CELSR1,1.7819975479713796e-8
ITGA11,0
PTPRB,4.622643964483314e-6
FZD4,8.926440076065018e-7
PDGFRB,9.431900419085777e-7
DCC,0
PTPRM,3.679655250084605e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.57190145770831e-5
LRP11,1.0004389368012542e-4
NTRK2,1.304288617050305e-6
MARCO,0
ITGA1,1.6189134104575956e-4
BDKRB1,4.971546833629605e-7
CALCR,7.528669172207581e-9
TNFRSF12A,0.00102541722205911
ROR1,0
ITGA2,1.6769740673909496e-6
UNC5C,3.2058096606387918e-6
PLXNC1,5.155515600617968e-6
SDC2,2.246312826121498e-6
EPHA6,2.6677597305614646e-6
TNFRSF8,3.6537901969840914e-6
TNFRSF19,0
TLR6,0
CCR5,3.1813016946516073e-4
TNFRSF21,6.27996419345526e-7
NOTCH3,2.604622810466339e-6
HTR2C,2.400017252729103e-6
LGR4,4.886893965916193e-4
ITGB8,3.3266091296684623e-6
ERBB2,0.007372007443997421
LHCGR,5.885128067581208e-7
ACVR1B,5.350923437670227e-7
ASGR2,1.689037570548463e-4
LPAR1,0
FZD6,5.912938553087355e-5
IGF2R,2.0153074502914622e-5
ALK,0.0022626147040742525
IFNLR1,0
ACKR4,2.956790786001783e-7
IL10RB,5.460499132668798e-5
RTN4R,9.150086368338512e-7
IL12RB1,0
MERTK,3.4713822457230843e-4
FZD7,6.028911472209138e-6
CD72,2.870793930954056e-6
CD74,0.004485747201875393
LILRB2,6.649532714334699e-7
CD4,1.6221852557650506e-6
AGTR1,0
RYK,4.056355206470963e-5
TLR2,5.821720740335767e-7
PTH2R,8.095505375415191e-8
CSF1R,8.061820802022541e-7
F2R,0.0018873418885479523
LDLR,7.73410415156028e-6
GPR39,8.603378899649357e-5
IFNGR1,2.3390864119744345e-5
ITGAM,3.797285955667957e-7
MST1R,4.111093530181737e-6
ACVR2A,0.001018538335638723
EPHA2,1.3968539169726226e-6
TLR4,1.207254351913423e-7
APLNR,3.394461293066772e-6
RXFP1,5.595524030833378e-7
ADORA2B,1.624217350336302e-4
NPR1,2.22408840426186e-7
PLXNA4,0
GRIN2D,0
IL17RC,5.0728329088684424e-5
EPHA1,1.251036291649762e-6
NRXN1,1.9257703081232495e-4
ADRB2,7.201447415507861e-7
BMPR1B,0.07593963719894094
HCRTR2,4.888706323444867e-7
ADIPOR2,2.091431901108464e-5
BMPR1A,2.773675242277917e-4
TNFRSF17,3.579708104266505e-7
GRM5,2.649002547903197e-7
PROCR,1.0355831539972153e-6
NTSR2,4.534323492883603e-7
UNC5B,6.910589374093973e-7
NPR2,2.9697112843180286e-5
CXCR4,6.035212680945427e-7
TNFRSF10C,0
FZD3,1.7852312607876667e-6
PLXNA2,3.2320803157556634e-4
NPSR1,7.199092384335693e-8
CCR3,0
ACKR2,3.4440710164413987e-6
PTPRG,6.391188384747029e-6
SDC3,1.0962790255784998e-4
PTCH1,2.3440569249535102e-8
VLDLR,0
RAMP3,0
KLRG1,1.3176766987981534e-8
FZD8,0
CSF2RA,4.3792916524745895e-6
IL6ST,2.555313206312697e-4
LIFR,1.5185045867951302e-6
IL1RAP,8.798874781834013e-7
FLT4,6.315662653713421e-7
EGFR,0
IFNAR2,2.1969827452190082e-5
IL17RA,2.503421687737405e-6
NRP1,1.3309719037078462e-5
NRP2,1.3246711608897854e-5
PLXNB1,2.300889562647287e-6
IL4R,1.0254373441846535e-6
IL7R,0
EPHB6,0
CD44,1.5873731396948087e-5
ERBB3,2.207448716882942e-5
IL15RA,1.290270345933786e-6
