target,imp
F2R,1.0447840833484349e-4
LDLR,1.6663397796045374e-5
GPR39,1.3845300403187792e-5
IFNGR1,5.751092050166682e-5
ITGAM,1.5525271692254373e-7
MST1R,1.3896134773770485e-5
ACVR2A,1.3086499018568647e-4
EPHA2,0
TLR4,4.552560398094925e-5
APLNR,2.788883644945831e-7
RXFP1,4.249790741897067e-6
ADORA2B,6.299405873203763e-6
NPR1,1.3859570060798746e-6
PLXNA4,2.540132431170369e-6
GRIN2D,2.8728564093594535e-5
IL17RC,2.2859486757864557e-7
EPHA1,2.3272394856966033e-5
NRXN1,0
ADRB2,2.1262506266192946e-5
BMPR1B,2.4165639941615754e-4
HCRTR2,0
ADIPOR2,8.963215305169205e-5
BMPR1A,1.3267683255878748e-4
TNFRSF17,0
GRM5,6.03621730382295e-6
PROCR,1.4652532643691287e-7
NTSR2,0
UNC5B,2.5686541063167598e-5
NPR2,1.0697937201144024e-5
CXCR4,1.2868240207247567e-5
TNFRSF10C,0
FZD3,4.126949117790553e-5
PLXNA2,3.9620019224524507e-7
NPSR1,0
CCR3,0
ACKR2,3.5386746849929173e-5
PTPRG,4.736473721487784e-7
SDC3,8.491635918703463e-5
PTCH1,0
VLDLR,1.6835016835016827e-6
RAMP3,2.3320435439859358e-5
KLRG1,8.043758043758086e-7
FZD8,1.0864143155773343e-5
CSF2RA,5.217090034120277e-5
IL6ST,4.042741995636966e-5
LIFR,1.7487952479460907e-5
IL1RAP,0
FLT4,0
EGFR,7.883722893142938e-6
IFNAR2,1.0616375793454165e-4
IL17RA,2.803485402913921e-7
NRP1,2.307815945448437e-5
NRP2,4.081883122593259e-5
PLXNB1,5.975535062438047e-5
IL4R,5.575856521568344e-5
IL7R,0
EPHB6,0
CD44,1.4617798821616915e-4
ERBB3,6.760605116195745e-5
IL15RA,6.581834137779717e-7
