target,imp
EPHB3,3.3216621250841002e-6
CD36,5.800916210730152e-5
GRM1,0
TACR1,0
CSF2RB,6.061112556196373e-7
ITGB1,8.211563157659972e-4
ITGA2B,1.0661668640591857e-6
VIPR1,1.7370122723217553e-6
PLXNA1,3.480430086158297e-4
EPHB1,0
IL2RA,4.763281539918527e-7
ERBB4,0.2517565061882035
OPRL1,0
TNFRSF10B,1.2715934012486136e-4
FGFRL1,1.307189542483661e-4
CCRL2,0
FSHR,6.387649553767464e-6
IL2RG,2.3095952851165683e-6
IL12RB2,3.829474687542923e-6
FZD2,6.157635467980288e-6
ATP6AP2,0.028528688289897422
ITGB7,4.9300473812212046e-5
S1PR1,4.325409183708303e-9
EDNRB,6.646723974062792e-8
ITGB6,9.937672244158166e-5
PLXNA3,2.9403660283640592e-5
TGFBR2,2.330553531081933e-5
LPAR4,1.4966307101138293e-8
QRFPR,3.09710764528578e-8
PDGFRA,8.986185045272223e-6
IFNGR2,2.891474099400553e-4
ITGB2,4.582384091057356e-4
FZD1,7.68615876529542e-8
ITGAE,0.08585557366334834
NOTCH1,1.5804789702291128e-6
NOTCH4,1.8518929210425071e-6
AXL,8.637786960476418e-7
TNFRSF14,8.9303093620035208e-06
TIE1,3.57110986628213e-7
INSR,5.418133961444381e-5
ITGAX,1.3091750073208284e-4
EPHB2,8.050911439205506e-5
C3AR1,1.5162845769473292e-4
EPHA5,6.428356687135286e-7
ITGA9,1.0399034659718516e-5
TNFRSF10A,5.571081932128623e-5
FPR1,1.4174347565734327e-4
OXTR,1.7026356685022588e-5
ITGA5,7.07069716845975e-7
ITGB4,9.085125054550062e-6
ITGB5,7.816413942059896e-5
CELSR1,3.333451330775151e-4
ITGA11,0.16726348195932683
PTPRB,2.9455662944509535e-4
FZD4,0.0013153092874948215
PDGFRB,4.6763523225987425e-5
DCC,1.4875434786447011e-5
PTPRM,1.6553677314659934e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.50687727325943e-4
LRP11,3.219424099929829e-5
NTRK2,1.5974585444426936e-5
MARCO,0
ITGA1,2.023934097289183e-4
BDKRB1,1.0881562620635144e-5
CALCR,0
TNFRSF12A,9.911152978490092e-4
ROR1,2.1167267790319272e-4
ITGA2,5.997828021745311e-7
UNC5C,1.213727330571901e-4
PLXNC1,1.362196630258753e-4
SDC2,2.0477988843393345e-4
EPHA6,9.062476463503895e-5
TNFRSF8,1.078704469074342e-5
TNFRSF19,0
TLR6,0.3744918927819771
CCR5,1.3238209921336517e-6
NOTCH3,2.311115541058236e-5
HTR2C,3.3927940780838303e-6
LGR4,7.923324366084351e-5
ITGB8,5.989559681371525e-6
ERBB2,0.04715365600628869
LHCGR,2.657019039881016e-4
ACVR1B,7.109853350699752e-4
ASGR2,0.0035492519763610764
LPAR1,0
SCTR,2.4456115391061624e-6
FZD6,6.413382777928089e-4
IGF2R,0.0721841788962507
ALK,1.767355149302432e-4
IFNLR1,0
ACKR4,2.0269414291167518e-4
IL10RB,9.406329695450645e-4
RTN4R,1.1894351098246374e-6
IL12RB1,1.8667027819838734e-4
MERTK,0.06812058421999014
FZD7,5.9405934654836734e-6
CD72,2.793332332963602e-4
CD74,0.06361095564404598
LILRB2,6.625859810363956e-7
CD4,6.385672775403925e-4
AGTR1,0
RYK,0.17495839366528262
TLR2,1.393001802510634e-4
PTH2R,1.703244823843989e-4
CSF1R,1.0232956988793183e-6
F2R,8.786872906238246e-4
LDLR,1.9773468391861665e-4
GPR39,1.698420771746173e-5
IFNGR1,8.279701743029272e-4
ITGAM,8.34730692675698e-7
MST1R,3.3490610986763786e-5
ACVR2A,8.439916214250231e-5
EPHA2,2.2118890116986423e-5
TLR4,1.1779992431564185e-5
APLNR,8.999677033833403e-6
RXFP1,1.0254120981043416e-6
ADORA2B,5.681794986246371e-7
NPR1,8.159467437818529e-7
PLXNA4,0
GRIN2D,0.2150275218144258
IL17RC,3.380079803782189e-6
EPHA1,1.0029847936536634e-5
NRXN1,9.32400932400934e-6
ADRB2,1.216451494996159e-6
BMPR1B,4.608816572247275e-4
HCRTR2,2.6158645099371392e-5
ADIPOR2,1.7466329118653604e-4
BMPR1A,0.04378689155725461
TNFRSF17,1.1940463289662057e-6
GRM5,5.245704466681396e-5
PROCR,0.4989287300834176
NTSR2,7.885444359358247e-6
UNC5B,2.529742223776367e-5
NPR2,4.9993000979862804e-8
CXCR4,0.0012015048099286688
TNFRSF10C,0
FZD3,2.2429848843145007e-4
PLXNA2,0.001601012530773304
NPSR1,5.3482208260581403e-8
CCR3,3.557158886641669e-5
ACKR2,2.544160970296432e-5
PTPRG,3.515144019217306e-5
SDC3,2.0048613146149446e-4
PTCH1,2.05859587292705e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.945401783686751e-5
CSF2RA,3.1526024662135353e-4
IL6ST,3.101302039651875e-4
LIFR,2.6424753826718047e-5
IL1RAP,1.5028922904400432e-6
FLT4,2.889751072773447e-7
EGFR,0
IFNAR2,1.949546955828955e-4
IL17RA,1.1811650925022782e-4
NRP1,1.2954722280629635e-4
NRP2,2.5176621261073945e-4
PLXNB1,1.145069963114777e-5
IL4R,3.385931083502455e-4
IL7R,0
EPHB6,6.130952380952389e-5
CD44,0.14599183241596525
ERBB3,0.001972774069822559
IL15RA,3.727742158739328e-4
