target,imp
BDKRB2,1.9435523913757583e-6
TNFRSF4,0
GFRA1,0
ITGAL,2.002859979521142e-6
TGFBR1,3.8943304243913934e-4
LRP6,4.1140826851260045e-6
F2RL1,2.027264471545383e-6
EPHB3,3.084651516360961e-6
CD36,6.011415310291565e-7
GRM1,0
TACR1,0
CSF2RB,8.096777645374032e-7
ITGB1,2.892881456099362e-4
ITGA2B,2.97756313917206e-7
VIPR1,1.958828631283227e-4
PLXNA1,1.6239025027279108e-7
EPHB1,0
IL2RA,3.8115737156999314e-7
ERBB4,3.4057009937143057e-4
OPRL1,0
TNFRSF10B,3.7136125385635656e-5
FGFRL1,0
CCRL2,0
FSHR,2.1928326282137113e-4
IL2RG,1.6467997256622595e-6
IL12RB2,2.530502355700062e-6
FZD2,0
ATP6AP2,2.6956508148654953e-4
ITGB7,8.542839658214334e-7
S1PR1,0
EDNRB,0
ITGB6,3.781557784982199e-7
PLXNA3,1.173236754719845e-5
TGFBR2,1.939846951299834e-6
LPAR4,0
QRFPR,4.883076600210238e-8
PDGFRA,1.4122272518434343e-8
IFNGR2,1.201770822485497e-4
ITGB2,7.1558052022642796e-6
FZD1,2.7963971219480698e-8
ITGAE,1.1283070639778142e-5
NOTCH1,5.926635077467671e-6
NOTCH4,1.60527779085336e-6
AXL,6.984701622904681e-7
TNFRSF14,2.176737675817127e-6
TIE1,4.901700149030836e-7
INSR,2.3288163382271716e-5
ITGAX,1.570891092294135e-6
EPHB2,0
C3AR1,1.3678005297491984e-4
EPHA5,6.201136264374831e-7
ITGA9,6.477110074566924e-6
TNFRSF10A,9.247899950587163e-7
FPR1,1.9855033009525364e-6
OXTR,2.030523226441631e-6
ITGA5,3.25145723670422e-7
ITGB4,3.0695273379286695e-6
ITGB5,7.786398810407328e-5
CELSR1,8.813152012194918e-8
ITGA11,0
PTPRB,2.7284418027370955e-6
FZD4,5.691551520308315e-7
PDGFRB,1.4074994839993727e-6
DCC,0
PTPRM,2.2583153005587797e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.078984231004444e-4
LRP11,3.661559112148703e-6
NTRK2,2.4607271584316247e-6
MARCO,0
ITGA1,4.8435968885029066e-6
BDKRB1,2.6431659588106616e-7
CALCR,9.826971597595453e-8
TNFRSF12A,1.4480991518223975e-4
ROR1,0
ITGA2,5.964462601645783e-7
UNC5C,2.234254118160682e-6
PLXNC1,5.059902766289909e-6
SDC2,1.5481984105347713e-6
EPHA6,1.6671315946515025e-6
TNFRSF8,2.152919433205738e-6
TNFRSF19,0
TLR6,0
CCR5,6.305670145271961e-7
TNFRSF21,7.59213355921108e-7
NOTCH3,3.2139615871388907e-6
HTR2C,2.035943104235151e-6
LGR4,0
ITGB8,2.1837223759119617e-6
ERBB2,0.002472940093656652
LHCGR,7.424849683213605e-7
ACVR1B,3.704951952508275e-5
ASGR2,2.4139600627579516e-6
LPAR1,0
SCTR,1.1208646430890053e-6
FZD6,0.03590287082559371
IGF2R,1.306222810192533e-4
ALK,3.983136286528493e-6
IFNLR1,0
IL10RB,4.729296658340494e-5
RTN4R,1.2536496442399041e-6
IL12RB1,1.4005366856579713e-8
MERTK,0.5063674205011143
FZD7,8.557411422795935e-6
CD72,2.8122782651121527e-6
CD74,9.096228325639376e-4
LILRB2,5.488558741471622e-7
CD4,1.7095001236920442e-6
AGTR1,0
RYK,1.7218615192342614e-5
TLR2,8.568203515472159e-7
PTH2R,1.9781219710007098e-8
CSF1R,9.522950504680413e-7
F2R,8.065250528864106e-6
LDLR,6.682387589055868e-6
GPR39,1.9728410414656196e-6
IFNGR1,2.980116707048589e-4
ITGAM,5.186496205883288e-7
MST1R,3.2481787032830344e-6
ACVR2A,7.145903222090576e-5
EPHA2,6.274684911680099e-7
TLR4,0
APLNR,2.9691388330562483e-6
RXFP1,1.1580375124567239e-6
ADORA2B,2.639514646303044e-5
NPR1,4.724473953409769e-7
PLXNA4,0
GRIN2D,7.361656078151008e-9
IL17RC,1.4623422185790853e-6
EPHA1,1.0161033110475062e-6
NRXN1,9.404672501173023e-5
ADRB2,6.159981892415403e-7
BMPR1B,4.3354802211853314e-5
HCRTR2,1.2091239428472697e-6
ADIPOR2,1.4216995460618502e-4
BMPR1A,3.2408543528673166e-6
TNFRSF17,6.62395103613278e-7
GRM5,6.927799080280685e-7
PROCR,1.1394461415950248e-6
NTSR2,3.2237293347454575e-7
UNC5B,6.006230212574809e-7
NPR2,0
CXCR4,1.6345489043715863e-6
TNFRSF10C,0
FZD3,1.136198447065903e-6
PLXNA2,0.10513922843039572
NPSR1,2.0406025491206525e-8
CCR3,0
ACKR2,7.913161926209383e-6
PTPRG,5.2248386477531364e-6
SDC3,1.3558024763264311e-5
PTCH1,1.958828365989447e-8
VLDLR,0
RAMP3,3.073770491803282e-5
KLRG1,0
FZD8,4.444444444444444e-4
CSF2RA,6.800083427566186e-6
IL6ST,7.547399760316864e-6
LIFR,1.1687304936258855e-6
IL1RAP,6.275300863678403e-7
FLT4,3.3253914157589483e-7
EGFR,0
IFNAR2,7.669300264700296e-5
IL17RA,1.4072393624152998e-4
NRP1,7.036767298816623e-6
NRP2,7.862080600387325e-6
PLXNB1,1.5563168660404715e-6
IL4R,8.78540927644495e-7
IL7R,0
EPHB6,0
CD44,7.507835063871607e-6
ERBB3,7.521076275859036e-5
IL15RA,5.930642728317281e-6
