target,imp
CCRL2,0
FSHR,7.93857948446678e-7
IL2RG,1.973136086395749e-6
IL12RB2,1.8137181179098886e-6
FZD2,0
ATP6AP2,1.4426090561945863e-4
ITGB7,1.1994315952923787e-6
S1PR1,0
EDNRB,0
ITGB6,2.629087742111638e-4
PLXNA3,4.135383794442922e-4
TGFBR2,3.0394007770816847e-6
LPAR4,0
QRFPR,1.0277454720065797e-7
PDGFRA,1.0233191885795547e-4
IFNGR2,1.566666966866351e-5
ITGB2,8.283055758743058e-4
FZD1,0
ITGAE,6.869010172363716e-4
NOTCH1,2.267467481558847e-6
NOTCH4,2.26087844433744e-6
AXL,8.781789478924022e-7
TNFRSF14,1.44162583105373e-6
TIE1,4.691365822788571e-7
INSR,1.2047267812103559e-5
ITGAX,1.7064698310298778e-6
EPHB2,0
C3AR1,1.9355633519144998e-5
EPHA5,5.483012872744761e-7
ITGA9,0.001340368016161153
TNFRSF10A,1.8492387938527926e-6
FPR1,6.035365297456026e-6
OXTR,2.034248446312611e-6
ITGA5,7.244842206570793e-7
ITGB4,3.842246737543867e-6
ITGB5,8.658408039601666e-4
CELSR1,0
ITGA11,3.148693921761281e-7
PTPRB,1.1477483125366023e-4
FZD4,3.9554601408497245e-7
PDGFRB,1.143881350906285e-6
DCC,0
PTPRM,0.0017554700885663117
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.6014773547134552e-5
LRP11,4.455937766091557e-6
NTRK2,7.310720280204489e-7
MARCO,0
ITGA1,0.0018639378849593705
BDKRB1,4.383749992842409e-7
CALCR,0
TNFRSF12A,4.0192001011813897e-4
ROR1,1.3888888888888894e-4
ITGA2,1.0117296746167258e-6
UNC5C,5.0616530605857664e-5
PLXNC1,6.049719633378579e-6
SDC2,2.2539909359796577e-6
EPHA6,2.4905741732620155e-4
TNFRSF8,3.1302532620207705e-6
TNFRSF19,0
TLR6,0
CCR5,7.990792442219e-7
TNFRSF21,7.372302934147623e-7
NOTCH3,3.1710063821867067e-6
HTR2C,2.4101322667492125e-6
LGR4,1.414707297060151e-8
ITGB8,2.8226640998143603e-6
ERBB2,0.01337586324465382
LHCGR,1.249415422567826e-6
ACVR1B,8.197631224830284e-4
ASGR2,1.4995740182077955e-4
LPAR1,0
SCTR,1.6499668221429508e-6
FZD6,0.0017911381801471624
IGF2R,0.0018054638079688299
ALK,3.8037695566275693e-6
IFNLR1,0
ACKR4,3.9581325675303146e-7
IL10RB,3.762871097764814e-4
RTN4R,1.2556900469744498e-6
IL12RB1,0
MERTK,3.294736965506123e-4
FZD7,7.88403798893033e-6
CD72,4.372135882008132e-6
CD74,0.028064592189752866
LILRB2,6.896243555585071e-7
CD4,2.4917957100630492e-6
AGTR1,0
RYK,2.096445520157679e-4
TLR2,7.317597681852307e-7
PTH2R,2.4767801857585145e-4
CSF1R,8.606868083540771e-7
F2R,0.0010325881535003878
LDLR,9.356907717207043e-6
GPR39,1.1458513025701238e-6
IFNGR1,9.756238941793032e-4
ITGAM,3.626649860374203e-7
MST1R,0.13319749042419887
ACVR2A,1.8117254876780667e-5
EPHA2,1.2095583067266081e-6
TLR4,8.740279852835487e-8
APLNR,1.4727096708476683e-4
RXFP1,6.510333468091185e-5
ADORA2B,8.61784985897963e-7
NPR1,7.976232914839706e-7
PLXNA4,0
GRIN2D,0.0012698412698412698
IL17RC,2.482271817779933e-6
EPHA1,6.286654136238641e-7
NRXN1,0
ADRB2,3.794691364955626e-7
BMPR1B,6.056533841183334e-5
HCRTR2,1.773016243947779e-6
ADIPOR2,3.010291283753988e-5
BMPR1A,5.857512333008095e-6
TNFRSF17,1.0875772200233662e-6
GRM5,6.427790203773244e-7
PROCR,8.896195409539636e-7
NTSR2,2.633945091566939e-7
UNC5B,6.109751821297207e-7
NPR2,3.3068783068783067e-4
CXCR4,4.263012594875901e-7
TNFRSF10C,0
FZD3,1.5691432114127228e-6
PLXNA2,6.788623880370661e-6
NPSR1,1.6873943940830703e-7
CCR3,0
ACKR2,3.8831225110207245e-6
PTPRG,6.976073190308801e-6
SDC3,2.8196644676845655e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,7.242133587735677e-8
FZD8,0
CSF2RA,9.64794684348908e-6
IL6ST,0.12305465112789157
LIFR,1.4069457916897658e-6
IL1RAP,1.0544438094913878e-6
FLT4,3.399358779385261e-7
EGFR,0
IFNAR2,0.0013272532858779051
IL17RA,1.5565330814642544e-6
NRP1,1.0924594925911385e-5
NRP2,8.482768719973347e-6
PLXNB1,3.945459915632843e-4
IL4R,1.1727587538282483e-6
IL7R,0
EPHB6,0
CD44,1.0560632780374642e-5
ERBB3,7.243547412625548e-5
IL15RA,4.1553198574319065e-4
