target,imp
ITGB6,1.6735472723978035
PLXNA3,0.01618841617510202
TGFBR2,0.1428709783242623
LPAR4,8.532304628455573e-5
QRFPR,8.41695940911851e-6
PDGFRA,0.024004239649402445
IFNGR2,4.4033272113351844e-4
ITGB2,1.9220864564325864e-4
FZD1,0
ITGAE,1.458529858796096
NOTCH1,1.5412959717895193e-6
NOTCH4,1.0190757528746899e-4
AXL,4.0107795412210327e-7
TNFRSF14,3.785948391001964e-5
TIE1,6.280515092600816e-6
INSR,3.4351348045512755e-4
ITGAX,1.1449613777334806e-4
EPHB2,1.6977027959042857e-6
C3AR1,1.8750845919555026e-4
EPHA5,8.110855429076529e-7
ITGA9,8.827746030578639e-4
TNFRSF10A,7.498810704419899e-5
FPR1,4.917806336339415e-5
OXTR,1.659713565494902e-4
ITGA5,1.6516493813458446e-5
ITGB4,2.912320683868632e-4
ITGB5,0.030352494106439185
CELSR1,0.02668901151454953
ITGA11,2.137811576917703e-5
PTPRB,2.0843460061791526e-5
FZD4,1.143728573352119e-6
PDGFRB,7.708823611285242e-5
DCC,6.05958232886814e-5
PTPRM,4.4457048874412284e-4
VIPR2,4.0106951871657704e-7
FZD5,0.0013782919571879023
IL1RL2,0
ITGAV,0.12303117304852586
LRP11,6.60938843712266e-4
NTRK2,1.1700522489553741e-4
MARCO,4.000000000000001e-4
ITGA1,0.003987414387682839
BDKRB1,5.66396263352761e-7
CALCR,2.63108561881489e-8
TNFRSF12A,0.06874521061374822
ROR1,1.1140814444002174e-4
ITGA2,1.2538055273806517e-5
UNC5C,9.760385074071622e-5
PLXNC1,3.0638437445433124e-4
SDC2,4.589078788574891e-5
EPHA6,2.8518681567622504e-5
TNFRSF8,6.1060732423774286e-6
TNFRSF19,0
TLR6,5.486578638410518e-6
CCR5,1.1534908591451302e-5
TNFRSF21,0.004798130498686254
NOTCH3,9.822016174185467e-6
HTR2C,9.949031720924233e-6
LGR4,4.8937882237114854e-5
ITGB8,0.012489157837770532
ERBB2,0.3391880732056277
LHCGR,2.0865123197690694e-5
ACVR1B,0.38029372472891454
ASGR2,8.783570424263595e-4
LPAR1,1.58696572154041e-6
SCTR,3.785393622209072e-4
FZD6,0.07543349695936727
IGF2R,0.0012529353170809498
ALK,3.7916542792876685e-4
IFNLR1,0
ACKR4,3.837302157974219e-7
IL10RB,4.444224776320933e-4
RTN4R,1.898333154849706e-5
IL12RB1,3.9588995513904616e-4
MERTK,1.4894455806058416e-4
FZD7,0.15947793616957515
CD72,8.244348047540779e-5
CD74,0.5850687410427647
LILRB2,4.194805124708741e-6
CD4,5.832861518916406e-4
AGTR1,3.539923254463869e-8
RYK,0.001538144711125643
TLR2,1.6903743197343586e-5
PTH2R,4.12560430653879e-5
CSF1R,0.1613356798703812
F2R,0.004659619465658626
LDLR,0.0027201341167429356
GPR39,2.3012300906864698e-4
IFNGR1,0.005954291730952343
ITGAM,2.1380857613684884e-5
MST1R,2.819680065234609e-5
ACVR2A,0.797941390988525
EPHA2,9.500539268270764e-7
TLR4,3.537441717422519e-5
APLNR,1.5669563018594966e-4
RXFP1,9.539531491115615e-7
ADORA2B,4.3428049919738183e-4
NPR1,1.4429555680527106e-6
PLXNA4,0
GRIN2D,3.2150916621516923
IL17RC,8.147002427052915e-5
EPHA1,0.0010186929951477366
NRXN1,0.0015676751015054051
ADRB2,4.959956219217215e-5
BMPR1B,0.09699773120248752
HCRTR2,3.9118525235418215e-5
ADIPOR2,0.04885990009093806
BMPR1A,0.0017555366326329142
TNFRSF17,8.788534253700733e-7
GRM5,5.275753507283332e-7
PROCR,2.0054584841137083e-4
NTSR2,5.598127637399008e-7
UNC5B,8.261826539068561e-5
NPR2,3.7312449563807996e-4
CXCR4,6.756828981282516e-5
TNFRSF10C,3.83406180507629e-7
FZD3,0.009507692762289249
PLXNA2,1.6490962838633144e-4
NPSR1,0
CCR3,1.5755575748880105e-5
ACKR2,1.1766786549570066e-5
PTPRG,5.6244871889849577e-5
SDC3,6.542940579964564e-4
PTCH1,0
VLDLR,2.7684321830241166e-4
RAMP3,0.0010515400505345927
KLRG1,7.417193605775547e-5
FZD8,9.763093135438023e-4
CSF2RA,0.001317726633946541
IL6ST,0.3512933225248666
LIFR,5.178772108161238e-4
IL1RAP,6.286086821058847e-7
FLT4,6.3531556814272765e-6
EGFR,1.6397925108295777e-5
IFNAR2,0.0015068295673695386
IL17RA,1.1170297939546426e-4
NRP1,0.001756588597187507
NRP2,7.713111200394012e-4
PLXNB1,1.5485026581329292e-4
IL4R,4.4130048511838664e-4
IL7R,0.0019467199467199468
EPHB6,0
CD44,3.936323932400102e-4
ERBB3,0.0013464788371454215
IL15RA,2.2921010918417435e-5
