target,imp
GFRA1,1.104606326901038e-7
ITGAL,9.060313683961401e-6
TGFBR1,1.325909976183492e-4
LRP6,2.054253804296682e-5
F2RL1,5.793334683855799e-6
EPHB3,2.644460778176949e-5
CD36,3.2469831120266715e-6
GRM1,0
TACR1,0
CSF2RB,2.815817849018716e-6
ITGB1,1.4657017721045733e-4
ITGA2B,3.7834175283449932e-6
VIPR1,6.136395930025925e-6
PLXNA1,7.112821023934801e-7
EPHB1,0
IL2RA,5.599550996368693e-7
ERBB4,4.5269898183387876e-4
OPRL1,0
TNFRSF10B,3.902323523173291e-5
FGFRL1,0
CCRL2,9.78055336197433e-8
FSHR,4.7363105401284e-6
IL2RG,7.297202032950441e-6
IL12RB2,5.669016473226812e-6
FZD2,0
ATP6AP2,5.8538928106811e-4
ITGB7,4.740094798409647e-6
S1PR1,0
EDNRB,0
ITGB6,2.2159123784617736e-6
PLXNA3,6.476804171000966e-6
TGFBR2,1.7799572666541363e-4
LPAR4,0
QRFPR,3.0503398912835465e-7
PDGFRA,2.4526118852702393e-7
IFNGR2,1.8684956326317468e-4
ITGB2,1.7039499181392614e-4
FZD1,1.3561592594837282e-7
ITGAE,4.773627266492669e-5
NOTCH4,6.570410973806321e-6
AXL,3.0899656199789193e-6
TNFRSF14,6.2679715767103025e-6
TIE1,2.3751211887495205e-7
INSR,2.3273996551142353e-4
ITGAX,7.950723551889114e-6
EPHB2,0
C3AR1,1.9834798167444768e-4
EPHA5,3.2531413633323025e-6
ITGA9,2.040964953219214e-5
TNFRSF10A,1.6526179210056156e-6
FPR1,7.311091072540544e-6
OXTR,7.139598493648441e-6
ITGA5,9.327315551566713e-7
ITGB4,9.851510148709933e-6
ITGB5,2.901423514885286e-4
CELSR1,2.202143027721544e-7
ITGA11,0
PTPRB,8.424154772623138e-6
FZD4,2.7413435989880304e-6
PDGFRB,4.015915249812884e-6
DCC,0
PTPRM,1.1809916210087246e-5
VIPR2,0
FZD5,0
IL1RL2,2.6990553306342757e-5
ITGAV,1.2143681499840284e-4
LRP11,1.07969987863151e-5
NTRK2,3.018972600423072e-6
MARCO,0
ITGA1,7.526427614631834e-5
BDKRB1,1.8251545534724186e-6
CALCR,9.52600957840246e-8
TNFRSF12A,6.045977652038145e-4
ROR1,0
ITGA2,2.279976074131925e-6
UNC5C,5.60246427871767e-5
PLXNC1,1.853684330065535e-4
SDC2,7.672373547243693e-6
EPHA6,2.9686292074019107e-4
TNFRSF8,9.133993850241164e-6
TNFRSF19,0
TLR6,0
CCR5,8.681595667597686e-5
TNFRSF21,3.6570557445572703e-6
NOTCH3,8.556098066995326e-6
HTR2C,6.448100515401837e-6
LGR4,4.071136583338412e-7
ITGB8,2.3361002031188784e-5
ERBB2,0.004577617395991023
LHCGR,3.7405283273594642e-6
ACVR1B,4.914135228984286e-7
ASGR2,3.745982109465936e-5
LPAR1,0
SCTR,4.074654256069029e-6
FZD6,0.06472274499215021
IGF2R,0.12722110295471625
ALK,1.2714817963985795e-5
IFNLR1,0
ACKR4,9.799332765553292e-5
IL10RB,3.3131817650468423e-6
RTN4R,3.8199503696699486e-6
IL12RB1,0
MERTK,8.421233108397804e-5
FZD7,1.9534203883378492e-4
CD72,9.301039566260375e-6
CD74,0.002044285145007676
LILRB2,1.929508962568424e-6
CD4,7.288982926199569e-6
AGTR1,0
RYK,6.529200886703619e-5
TLR2,2.7866713700315537e-6
PTH2R,0
CSF1R,4.422184520650078e-6
F2R,2.4410141732573626e-5
LDLR,5.810692712743818e-5
GPR39,4.835085566469746e-6
IFNGR1,4.212510084913313e-4
ITGAM,2.790922774262138e-6
MST1R,1.1212994651166371e-5
ACVR2A,7.95598399932803e-5
EPHA2,2.805550452667512e-6
TLR4,0
APLNR,1.278742546535752e-5
RXFP1,3.337379198894775e-6
ADORA2B,2.2134245316296094e-5
NPR1,1.4159863180848513e-6
PLXNA4,0
GRIN2D,8.326406225931271e-8
IL17RC,5.656864208399119e-6
EPHA1,3.6696606430378e-6
NRXN1,2.1373920197449603e-4
ADRB2,1.4144449036207734e-6
BMPR1B,1.646406829394777e-4
HCRTR2,1.8759837783804814e-6
ADIPOR2,1.4340119284876946e-4
BMPR1A,2.2037982302433592e-4
TNFRSF17,2.4530921264659065e-6
GRM5,2.190395936895556e-6
PROCR,4.289268073945252e-6
NTSR2,1.6276427428449424e-6
UNC5B,2.121720222596061e-6
NPR2,7.0255645306686215e-6
CXCR4,3.426705223067736e-5
TNFRSF10C,0
FZD3,5.4426547423998e-6
PLXNA2,1.6521982089056291e-4
NPSR1,1.0425232182946996e-6
CCR3,0
ACKR2,1.1192709860975479e-5
PTPRG,3.8969283109393805e-4
SDC3,1.0913635848194254e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.3949287329901875e-5
IL6ST,4.0177037231184896e-5
LIFR,6.115024447426278e-6
IL1RAP,6.939630902205854e-5
FLT4,1.3453618177673504e-6
EGFR,0
IFNAR2,1.6529462263051642e-4
IL17RA,1.6694340379996869e-4
NRP1,1.3824826488116496e-4
NRP2,1.4807426726613142e-4
PLXNB1,5.934510302047983e-6
IL4R,4.6777442429486814e-5
IL7R,0
EPHB6,0
CD44,3.15968816395113e-5
ERBB3,2.069257714272698e-4
IL15RA,1.18971326409945e-5
