target,imp
OXTR,7.05742482669823e-6
ITGA5,0
ITGB4,9.576838311081482e-5
ITGB5,0.0035317054370070707
CELSR1,9.469696969696961e-6
ITGA11,1.4026229048320383e-6
PTPRB,1.2646832062636672e-5
FZD4,8.324291239424463e-4
PDGFRB,7.347876004592441e-5
DCC,1.6042780748663082e-6
PTPRM,2.3137522517222928e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.82197042336342e-4
LRP11,4.336238120458879e-4
NTRK2,0
MARCO,4.545454545454547e-5
ITGA1,1.9464222681921884e-4
BDKRB1,3.962986842841284e-5
CALCR,0
TNFRSF12A,8.884212835837803e-4
ROR1,0
ITGA2,4.878048780487809e-6
UNC5C,1.4082535098549707e-5
PLXNC1,4.297130687668654e-7
SDC2,3.0231159728694166e-7
EPHA6,5.264312349199385e-5
TNFRSF8,2.689180304731207e-4
TNFRSF19,4.2101350101977653e-4
CCR5,4.191359218154583e-6
TNFRSF21,0.2640067119765764
NOTCH3,3.8215547886606726e-4
HTR2C,6.676391774392057e-4
LGR4,2.518853739152633e-5
ITGB8,1.6680567139282926e-6
ERBB2,0.06464455866981686
LHCGR,1.0295619112837967e-5
ACVR1B,7.122497385709162e-4
ASGR2,5.8431760780146946e-5
LPAR1,0
SCTR,0
FZD6,8.984541200087301e-4
IGF2R,8.785591541891852e-4
ALK,1.3070962801673466e-7
IFNLR1,0
ACKR4,0
IL10RB,1.4503119523180831e-4
RTN4R,2.6612718161262794e-4
IL12RB1,1.4584598519211089e-5
MERTK,9.943040563368512e-5
FZD7,0
CD72,2.9492572625688116e-4
CD74,0.048030202525186826
LILRB2,0
CD4,3.214025378973827e-5
AGTR1,0
RYK,0.0018163253002917818
TLR2,2.9481224755504783e-6
PTH2R,0
CSF1R,8.469988200438601e-5
F2R,1.0592658257705442e-4
LDLR,1.5285801540398887e-5
GPR39,6.696808340573256e-6
IFNGR1,0.04448755813340774
ITGAM,0
MST1R,1.41397458098393e-4
ACVR2A,3.414295769217095e-4
EPHA2,6.536659766859139e-6
TLR4,3.7209302325581393e-4
APLNR,6.811248212935418e-6
RXFP1,1.8506323765049225e-7
ADORA2B,3.229137724006438e-5
NPR1,0
PLXNA4,0
GRIN2D,3.565062388591805e-5
IL17RC,0
EPHA1,0
NRXN1,4.597701149425287e-5
ADRB2,2.384737678855324e-5
BMPR1B,2.899251400163706e-4
HCRTR2,0
ADIPOR2,1.736503457411379e-4
BMPR1A,3.4210795762092225e-4
TNFRSF17,0
GRM5,0
PROCR,4.166666666666666e-4
NTSR2,0
UNC5B,2.0975356315887926e-5
NPR2,0
CXCR4,6.906304775033758e-4
TNFRSF10C,0.0012129387151269416
FZD3,1.446852256355535e-5
PLXNA2,9.512288371501774e-4
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,8.737401818148222e-5
SDC3,3.291164676140591e-4
PTCH1,5.915622954162508e-5
VLDLR,8.698904807884731e-7
RAMP3,0
KLRG1,4.76183492588102e-6
FZD8,1.1058154257969337e-5
CSF2RA,3.174603174603177e-5
IL6ST,0.0018932882570676123
LIFR,0
IL1RAP,0
FLT4,3.4335108372561365e-6
EGFR,2.3852116875372474e-6
IFNAR2,0.0014505918016843957
IL17RA,3.349889077719536e-6
NRP1,0.0013392181598117705
NRP2,1.7344087584850568e-5
PLXNB1,5.458807078863755e-5
IL4R,8.084148462512312e-5
IL7R,0
EPHB6,0
CD44,9.645646205380803e-4
ERBB3,1.0499217212762459e-4
IL15RA,1.5255530129671887e-6
