target,imp
ADORA2B,9.84368490202506e-6
NPR1,6.1869600563162535e-6
PLXNA4,2.8444646717487586e-7
GRIN2D,0.0021271773861205436
IL17RC,1.6513771001870127e-6
EPHA1,6.382899907172491e-5
NRXN1,2.552943859569629e-6
ADRB2,2.928000721299949e-5
BMPR1B,4.3500836062635925e-4
HCRTR2,6.430432779682978e-7
ADIPOR2,0.047825952717775656
BMPR1A,1.2569082217109097e-4
TNFRSF17,5.400683572916924e-7
GRM5,2.009171704688898e-6
PROCR,3.574807358346639e-5
NTSR2,2.0901026109309412e-7
UNC5B,2.520693933214295e-5
NPR2,1.0160497644592584e-4
CXCR4,1.9684084356470826e-4
TNFRSF10C,0
FZD3,2.337121048437511e-5
PLXNA2,1.3843620851345718e-5
NPSR1,2.581964601128619e-5
CCR3,1.1208925379002297e-6
ACKR2,3.169051157720634e-5
PTPRG,1.0570743229115156e-5
SDC3,4.87778592405585e-5
PTCH1,0
VLDLR,2.8214719316722703e-5
RAMP3,4.450831957871115e-6
KLRG1,2.635394538945797e-4
FZD8,6.255677547092576e-5
CSF2RA,7.44264822239951e-5
IL6ST,3.0355061284119335e-4
LIFR,1.933704899049701e-5
IL1RAP,1.1466512104067262e-6
FLT4,0.4363929855924308
EGFR,1.4713727639467881e-5
IFNAR2,0.0024629024421225706
IL17RA,6.8386019853255825e-6
NRP1,6.803448771646932e-5
NRP2,6.853731020711992e-5
PLXNB1,9.552063478675737e-5
IL4R,4.946403570125004e-5
IL7R,0
EPHB6,6.737702577282782e-5
CD44,4.3027612494834155e-4
ERBB3,5.126762346169072e-4
IL15RA,0.4039403019464443
