target,imp
LIFR,2.832748130784594e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.081206648940634e-6
IL17RA,3.9097744360902243e-4
NRP1,9.373897078403671e-5
NRP2,2.6363052232811316e-5
PLXNB1,4.54476594455383e-6
IL4R,0
IL7R,5.310788282924503e-4
EPHB6,0
CD44,1.1832836033484074e-4
ERBB3,2.9236872367367903e-6
IL15RA,3.397893306150146e-6
