target,imp
ITGA2B,1.5686917692482052e-6
VIPR1,1.7157176777859595e-5
PLXNA1,4.0166535185930846e-7
EPHB1,0
IL2RA,1.2828716581490063e-5
ERBB4,0.0018296615015250053
OPRL1,2.100509373523067e-6
TNFRSF10B,6.712809545275783e-6
FGFRL1,5.088702147525676e-4
CCRL2,5.411396711467054e-5
FSHR,6.703307747342834e-5
IL2RG,3.3773862889299514e-6
IL12RB2,9.25663760670045e-5
FZD2,0
ATP6AP2,0.0019474872119936285
ITGB7,2.951498420581325e-6
S1PR1,6.239461907803982e-6
EDNRB,0
ITGB6,3.843285182421449e-5
PLXNA3,1.2369296176356027e-4
TGFBR2,3.4731064236165706e-5
LPAR4,0
QRFPR,1.3026331141519098e-5
PDGFRA,2.402085037366296e-5
IFNGR2,1.3205784331198696e-4
ITGB2,6.212495678071414e-5
FZD1,1.5580109808614305e-8
ITGAE,2.5094373971708007e-4
NOTCH1,3.076276876295916e-6
NOTCH4,1.6632479603778034e-5
AXL,1.2731273068438213e-5
TNFRSF14,3.652420487495631e-4
TIE1,1.0099423869507476e-4
INSR,2.989396722910502e-4
ITGAX,2.6290781209061755e-6
EPHB2,1.6103635424598618e-5
C3AR1,4.3642544938286505e-6
EPHA5,1.1081574860252437e-6
ITGA9,2.5123657219700415e-5
TNFRSF10A,3.9812811038098074e-5
FPR1,5.118639272834691e-5
OXTR,1.6458567577573588e-5
ITGA5,1.5154843726307986e-6
ITGB4,6.378976191266784e-6
ITGB5,4.9980432360987066e-5
CELSR1,0
ITGA11,2.1596641985694926e-6
PTPRB,3.542295187618614e-5
FZD4,1.612278001463397e-6
PDGFRB,2.9530134894166234e-6
DCC,5.0897969781450466e-6
PTPRM,2.3927621226835244e-4
VIPR2,1.329270486492346e-5
FZD5,0
IL1RL2,2.6990553306342757e-5
ITGAV,2.7296773695262717e-4
LRP11,1.272743838971962e-4
NTRK2,1.4290158004671646e-4
MARCO,6.747638326585689e-6
ITGA1,8.529199058226474e-5
BDKRB1,0.35033494702528595
CALCR,0
TNFRSF12A,0.09139580789334362
ROR1,0
ITGA2,1.133029437083464e-6
UNC5C,1.53042183133647e-5
PLXNC1,2.031504112651421e-5
SDC2,3.2535921306884456e-6
EPHA6,3.874882107539263e-6
TNFRSF8,2.823187378461844e-5
TNFRSF19,6.779354605441612e-7
TLR6,1.4246137135887904e-5
CCR5,2.4649993611030978e-5
TNFRSF21,1.3330770335643402e-6
NOTCH3,2.919262208351855e-5
HTR2C,2.2076478383257493e-5
LGR4,1.0130464919752183e-5
ITGB8,6.439264354672265e-6
ERBB2,0.03401613836231796
LHCGR,1.4771690041092957e-5
ACVR1B,6.017359747022946e-5
ASGR2,2.3302667567060216e-5
LPAR1,0
SCTR,1.926942931757109e-6
FZD6,0.0010936408231433045
IGF2R,7.952237627496717e-4
ALK,7.856935261566944e-6
IFNLR1,3.2234613380749225e-6
ACKR4,9.121626310525825e-7
IL10RB,2.1267824466866556e-4
IL12RB1,3.902299127314593e-6
MERTK,3.978580474057892e-6
FZD7,3.183677850500688e-5
CD72,5.479102178803151e-5
CD74,0.013330362974241694
LILRB2,9.243611475786087e-7
CD4,2.4909370111812594e-6
AGTR1,0
RYK,7.051380828007091e-4
TLR2,1.0100325695517942e-4
PTH2R,0
CSF1R,2.997104732786761e-5
F2R,1.383718632819553e-4
LDLR,2.9736183919659038e-5
GPR39,2.5493442942860907e-6
IFNGR1,0.11970684575978961
ITGAM,9.674182238724772e-7
MST1R,4.75765722741544e-5
ACVR2A,5.947533677940319e-4
EPHA2,1.4673820593828648e-6
TLR4,0
APLNR,1.733798777062751e-4
RXFP1,1.7632378541558829e-6
ADORA2B,3.943125326757279e-5
NPR1,4.4336626314618745e-4
PLXNA4,0
GRIN2D,1.0062685187644388e-4
IL17RC,9.791452612001928e-6
EPHA1,4.0424340632850226e-5
NRXN1,1.1055337432427698e-6
ADRB2,2.6523869834608004e-5
BMPR1B,1.317232652461311e-4
HCRTR2,1.5982309215037687e-6
ADIPOR2,6.529951653599285e-4
BMPR1A,1.666732387307551e-5
TNFRSF17,1.0019925839682035e-6
GRM5,9.155266282545171e-7
PROCR,1.3997038833765425e-6
NTSR2,6.962623588243201e-7
UNC5B,6.188704158333091e-7
NPR2,0
CXCR4,4.930297353464608e-5
TNFRSF10C,0
FZD3,5.89301479420289e-6
PLXNA2,4.292705443298976e-5
NPSR1,2.329673561772376e-7
CCR3,0
ACKR2,1.3574838732138768e-4
PTPRG,8.0178689549452e-5
SDC3,4.785257390658411e-5
PTCH1,0
VLDLR,1.730702665282101e-6
RAMP3,2.6066103638827927e-7
KLRG1,3.271309636208708e-5
FZD8,4.00507309258398e-6
CSF2RA,1.0127034486860438e-5
IL6ST,1.1620634232060013e-4
LIFR,2.341540382936189e-6
IL1RAP,9.01725765990476e-7
FLT4,1.4693299710860618e-5
EGFR,7.246376811594207e-5
IFNAR2,7.530292336364553e-4
IL17RA,3.1596917052862115e-5
NRP1,6.475696820510438e-5
NRP2,2.318415622601851e-5
PLXNB1,7.546218540300927e-5
IL4R,4.716739471038862e-5
IL7R,0
EPHB6,0
CD44,2.5561841915900497e-4
ERBB3,2.381709964449683e-4
IL15RA,3.1407819719009606e-6
