target,imp
PLXNA2,1.723002395805596e-6
NPSR1,0
CCR3,0
ACKR2,1.915268520646593e-7
PTPRG,7.237562472480643e-6
SDC3,1.6442569393622287e-8
PTCH1,0
VLDLR,7.054574185902212e-8
RAMP3,1.6160745549061335e-6
KLRG1,0
FZD8,0
CSF2RA,8.2646335668091e-7
IL6ST,3.5981653960865083e-6
LIFR,5.426524853483806e-7
IL1RAP,0
FLT4,1.0412599245086634e-6
EGFR,1.6608391608391595e-4
IFNAR2,1.8635135313843122e-4
IL17RA,6.582452527999077e-6
NRP1,2.0920902189341813e-6
NRP2,3.484618914235439e-7
PLXNB1,2.584375123860926e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,1.3080261764853962e-5
ERBB3,2.991390773700059e-5
IL15RA,0
