target,imp
CSF2RA,3.0835646006783895e-6
IL6ST,7.389725696283084e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.6990553306342757e-5
IFNAR2,1.6678838186372176e-5
IL17RA,7.575757575757583e-5
NRP1,7.575757575757583e-5
NRP2,1.484250823795654e-7
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,1.3177668670864621e-7
ERBB3,5.012569305239688e-4
IL15RA,0
