target,imp
F2R,4.313107627286817e-4
LDLR,1.697481119461835e-4
GPR39,2.621203104478458e-4
IFNGR1,6.387711109850022e-4
ITGAM,7.2969699451360745e-6
MST1R,5.2022078389486035e-5
ACVR2A,1.2649803133844766e-4
EPHA2,1.470748447543302e-5
TLR4,0
APLNR,6.90456630075555e-5
RXFP1,1.5454932048680326e-5
ADORA2B,3.808163073098429e-4
NPR1,1.2611686303911135e-4
PLXNA4,0
GRIN2D,3.1601201735840595e-5
IL17RC,4.227537385512368e-5
EPHA1,3.451609389466797e-6
NRXN1,8.694654014440844e-6
ADRB2,8.985284731954862e-5
BMPR1B,6.961954186926822e-4
HCRTR2,0
ADIPOR2,1.1887726723021955e-4
BMPR1A,3.83225584404774e-4
TNFRSF17,0
GRM5,5.369415807560118e-7
PROCR,0.003392857142857143
NTSR2,0
UNC5B,2.805133828963368e-5
NPR2,1.232500788898657e-4
CXCR4,2.0303909539943194e-5
TNFRSF10C,1.1687704534829244e-6
FZD3,1.3184715384399894e-5
PLXNA2,1.4743660138414645e-5
NPSR1,2.8254573709119225e-6
CCR3,0
ACKR2,1.6849559277264272e-5
PTPRG,1.0601287472491068e-4
SDC3,0.361477974190204
PTCH1,0
VLDLR,2.9760573988192677e-4
RAMP3,2.3077279681053378e-5
KLRG1,1.9183782458118777e-5
FZD8,2.6706388801664913e-5
CSF2RA,3.6187480904467396e-5
IL6ST,7.281745110340709e-5
LIFR,3.332952818864737e-5
IL1RAP,3.2467532467532478e-6
FLT4,3.146161682747069e-6
EGFR,7.368518006815871e-7
IFNAR2,1.8829836077623272e-4
IL17RA,1.1851501920105115e-5
NRP1,2.9390169475746684e-4
NRP2,0.001251220971743542
PLXNB1,4.9703576209457754e-5
IL4R,1.412363287807298e-4
IL7R,1.8357480641963374e-5
EPHB6,0
CD44,5.892788366818927e-4
ERBB3,0.0046524639757950055
IL15RA,1.0660646117183134e-5
