target,imp
ITGB2,3.3996978808591895e-5
FZD1,0
ITGAE,5.2828187144450845e-5
NOTCH1,9.946981421203672e-6
NOTCH4,1.1299905322221513e-5
AXL,4.269618890982126e-6
TNFRSF14,7.233071025738171e-6
TIE1,9.009146572347112e-7
INSR,4.1461762269755084e-5
ITGAX,8.726813531925882e-6
EPHB2,0
C3AR1,1.130620911217562e-5
EPHA5,1.0777990771153972e-6
ITGA9,2.490337830459248e-5
TNFRSF10A,6.0896669706636196e-6
FPR1,1.2208028342498718e-5
OXTR,8.87352757472816e-6
ITGA5,7.201690303482383e-7
ITGB4,1.0490230677106004e-5
ITGB5,2.3135628378953138e-5
CELSR1,0
ITGA11,0
PTPRB,1.3099386087736227e-5
FZD4,4.0535388687518936e-6
PDGFRB,2.8912618408815553e-6
DCC,0
PTPRM,1.3992363128224041e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.610800800364333e-5
LRP11,1.75161398471321e-5
NTRK2,3.52393339421264e-6
MARCO,0
ITGA1,2.2187951100919907e-5
BDKRB1,2.0127422434087267e-6
CALCR,0
TNFRSF12A,1.0233159679870181e-4
ROR1,0
ITGA2,3.523590785146926e-6
UNC5C,9.549579317869976e-6
PLXNC1,1.877324174397956e-5
SDC2,7.665349873545468e-6
EPHA6,1.1896931101992471e-5
TNFRSF8,1.259872143086001e-5
TNFRSF19,0
TLR6,0
CCR5,2.9185512147294556e-6
TNFRSF21,4.123240832317418e-6
NOTCH3,1.1955787701628992e-5
HTR2C,8.242151115302117e-6
LGR4,0
ITGB8,9.767121885829017e-6
ERBB2,8.484797295621431e-4
LHCGR,4.728961530000389e-6
ACVR1B,1.0943780704144799e-7
ASGR2,7.647703436594686e-6
LPAR1,0
SCTR,2.245727844832333e-6
FZD6,7.149235363979397e-5
IGF2R,3.924848214204807e-5
ALK,1.753722888000747e-5
IFNLR1,0
ACKR4,3.510507889900828e-6
IL10RB,5.367249670149028e-6
RTN4R,2.5688829377502322e-6
IL12RB1,0
MERTK,4.861839801169388e-6
FZD7,2.3577609524477228e-5
CD72,7.892142156113746e-6
CD74,6.905592745200803e-4
LILRB2,3.3225720047569275e-6
CD4,9.521076319321838e-6
AGTR1,0
RYK,6.668190848393856e-5
TLR2,3.4042287667688598e-6
PTH2R,0
CSF1R,6.247228742817007e-6
F2R,3.603750668459766e-5
LDLR,3.230768064060578e-5
GPR39,6.805543451620988e-6
IFNGR1,4.375612512660918e-5
ITGAM,1.7372495777104182e-6
MST1R,1.1342004625972601e-5
ACVR2A,4.908956441631582e-5
EPHA2,3.757370045054647e-6
TLR4,3.527327140302218e-7
APLNR,1.6583641013037677e-5
RXFP1,4.988595396809487e-6
ADORA2B,3.3612497952191207e-06
NPR1,1.3130941501254563e-6
PLXNA4,0
GRIN2D,4.876579264955676e-8
IL17RC,6.039342415617485e-6
EPHA1,3.975878406413244e-6
NRXN1,3.049601772835142e-7
ADRB2,1.7727640298361618e-6
BMPR1B,5.099186699858392e-5
HCRTR2,3.846078421569084e-6
ADIPOR2,5.014892436087776e-5
BMPR1A,2.0044135519361805e-5
TNFRSF17,3.007214329527907e-6
GRM5,3.0886356249278145e-6
PROCR,4.3566321372831385e-6
NTSR2,1.8731267349806398e-6
UNC5B,4.537118562789543e-6
NPR2,0
CXCR4,5.4860603921590535e-6
TNFRSF10C,0
FZD3,5.502282987702671e-6
PLXNA2,1.7006255148815046e-5
NPSR1,9.113960593011214e-8
CCR3,0
ACKR2,1.4456518359856563e-5
PTPRG,2.7122488379887152e-5
SDC3,1.4068036722693335e-5
PTCH1,2.846144541450782e-8
VLDLR,0
RAMP3,0
KLRG1,5.039055832108553e-8
FZD8,0
CSF2RA,1.511274645278169e-5
IL6ST,3.148280332551299e-5
LIFR,7.596162851236823e-6
IL1RAP,5.4205446303905215e-6
FLT4,2.309669096565857e-6
EGFR,0
IFNAR2,4.744121981694676e-5
IL17RA,8.996344452094313e-6
NRP1,3.709590002520124e-5
NRP2,2.839005534734596e-5
PLXNB1,5.558193378340441e-6
IL4R,4.624174610648817e-6
IL7R,0
EPHB6,0
CD44,3.794710507307231e-5
ERBB3,4.6716913045047484e-5
IL15RA,4.325976317508945e-6
