target,imp
QRFPR,2.6927733284610314e-5
PDGFRA,6.3689799431492465e-6
IFNGR2,1.7611816273191037e-4
ITGB2,3.746805148395685e-4
FZD1,0
ITGAE,1.0203603046886499e-4
NOTCH1,0
NOTCH4,6.432807171547616e-6
AXL,2.1412424446680867e-5
TNFRSF14,9.825360698074825e-5
TIE1,0
INSR,4.6388157893593305e-5
ITGAX,3.467636310699933e-5
EPHB2,7.618487793943262e-5
C3AR1,4.0593354847611685e-5
EPHA5,0
ITGA9,4.34861517337769e-6
TNFRSF10A,2.5386168998600355e-6
FPR1,6.42473889034109e-5
OXTR,5.3209051139812855e-6
ITGA5,0
ITGB4,2.686698029468167e-5
ITGB5,2.5658535140980703e-5
CELSR1,0
ITGA11,2.2634960954692752e-6
PTPRB,2.523316483519776e-5
FZD4,2.1110360864783768e-7
PDGFRB,9.253604278866827e-8
DCC,8.632351641580565e-7
PTPRM,1.4011966925614426e-5
VIPR2,1.332790147128284e-5
FZD5,0
IL1RL2,0
ITGAV,9.383776288689082e-5
LRP11,3.084675313748536e-5
NTRK2,6.452343094646973e-7
MARCO,0
ITGA1,1.8329436459367765e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.0012212224244644806
ROR1,6.854619485342405e-5
ITGA2,0
UNC5C,4.696921913881133e-5
PLXNC1,1.7306639586012627e-5
SDC2,0
EPHA6,2.104656504640524e-6
TNFRSF8,1.1736870706317632e-7
TNFRSF19,0
TLR6,2.009403738072752e-6
CCR5,3.386722457014088e-5
TNFRSF21,7.435540847226545e-5
NOTCH3,7.308867970580462e-5
HTR2C,4.5439549200815625e-6
LGR4,2.4009728914641936e-5
ITGB8,4.301485228369273e-5
ERBB2,0.010445831032502639
LHCGR,1.6697367071742183e-5
ACVR1B,2.0666613755211284e-5
ASGR2,1.7856839033188623e-5
LPAR1,0
SCTR,1.911095822344582e-8
FZD6,9.339565664496209e-5
IGF2R,1.234661690970557e-4
ALK,1.9395385253320057e-6
IFNLR1,2.2743742153844665e-5
ACKR4,0
IL10RB,2.571746946934973e-5
RTN4R,2.6183049267837822e-5
IL12RB1,1.1234252518157447e-4
MERTK,9.307400849826314e-7
FZD7,2.5789032515821326e-7
CD72,2.6579977400462335e-4
CD74,0.002350043886771248
LILRB2,0
CD4,2.0591384564698154e-8
AGTR1,0
RYK,1.3946597528633107e-4
TLR2,4.140217344136043e-6
PTH2R,1.3045916347803108e-5
CSF1R,0
F2R,2.858560278322358e-4
LDLR,1.5096953226710836e-5
GPR39,4.749135697593698e-5
IFNGR1,1.1689478795200644e-4
ITGAM,8.602175551783746e-6
MST1R,2.3978430899546767e-5
ACVR2A,6.275226479710013e-5
EPHA2,0
TLR4,0
APLNR,1.367973615026911e-4
RXFP1,3.9796915511202695e-7
ADORA2B,4.5811687902538413e-7
NPR1,2.1542011661983706e-8
PLXNA4,0
GRIN2D,1.0972303346150434e-7
IL17RC,1.0147556995544988e-6
EPHA1,2.0717871992291525e-6
NRXN1,0
ADRB2,3.014476057562965e-6
BMPR1B,1.5275838984383605e-4
HCRTR2,1.5000000000000012e-4
ADIPOR2,0.33337384473162485
BMPR1A,7.195218699493546e-5
TNFRSF17,0
GRM5,0
PROCR,1.544401544401542e-5
NTSR2,0
UNC5B,1.85013876040703e-5
NPR2,7.372703126278619e-7
CXCR4,5.706386587498676e-6
TNFRSF10C,0
FZD3,3.445663917011938e-5
PLXNA2,3.830492832013583e-5
NPSR1,0
CCR3,8.479366873940068e-6
ACKR2,1.6209541738774872e-5
PTPRG,3.849137749293494e-5
SDC3,5.197958575252945e-7
PTCH1,0
VLDLR,5.571722515546121e-6
RAMP3,0
KLRG1,2.8889266207882904e-6
FZD8,1.3212948689716054e-7
CSF2RA,1.9596512608885153e-4
IL6ST,4.3471002991748916e-5
LIFR,1.954915934983814e-6
IL1RAP,0
FLT4,1.591867222868306e-5
EGFR,0
IFNAR2,6.99144272295571e-5
IL17RA,1.281136965848643e-4
NRP1,7.824741354536858e-6
NRP2,1.0135335857648539e-4
PLXNB1,2.1434098790910973e-5
IL4R,1.8589231952163918e-7
IL7R,3.867973182052628e-7
EPHB6,0
CD44,3.233264538222635e-4
ERBB3,1.1910401746104876e-4
IL15RA,1.7111448203489636e-6
