target,imp
LRP11,4.066399286987522e-4
NTRK2,1.3588125058723684e-5
ITGA10,1.0799344465718759e-5
ITGA1,2.70639114651826e-5
TNFRSF12A,3.1915140923722223e-4
ITGA2,4.216631938631178e-5
PLXNC1,0.407216847342651
SDC2,2.9264779372846282e-5
TNFRSF11A,0
TNFRSF19,5.621490959939815e-7
CCR5,5.7536822882894165e-6
ADRA2B,0
HTR2C,1.3458164394790367e-5
LGR4,9.394980080563073e-5
ITGB8,4.627499686566316e-7
ERBB2,1.5747928555808434e-4
ACVR1B,6.253066255856416e-6
ASGR2,2.420116210656749e-5
FZD6,1.8469762504248795e-4
IGF2R,2.9837399696234764e-4
ALK,3.8004386945241377e-6
IFNLR1,3.016318281905128e-7
THBD,0
IL10RB,3.530318033927695e-5
IL12RB1,1.4636266165485526e-5
FZD7,1.5738943392266946e-6
CD74,4.2227852146222995e-4
CD4,0
RYK,1.0477272152249502e-4
TLR2,5.580249748733241e-6
PTH2R,1.543361012148158e-5
CSF1R,2.9771318638115246e-5
F2R,7.26171054419257e-5
LDLR,7.295662295640826e-5
GPR39,2.6977437465892127e-5
IFNGR1,4.961568063253812e-4
MST1R,1.1669199367485362e-5
ACVR2A,4.703261766120563e-5
EPHA2,4.717789160604577e-5
TLR4,2.6838307740954415e-7
APLNR,1.626115344168879e-5
GPR37,0
NPR1,1.1484232446942869e-5
PLXNA4,1.2538395872762962e-5
GRIN2D,4.320363787327684e-6
NRXN1,1.5385774355566745e-5
BMPR1B,5.490361329747763e-6
ADIPOR2,1.2509107699441762e-4
BMPR1A,1.4488941158591097e-5
UNC5B,7.640775050689619e-4
CXCR4,1.8735406156606024e-5
FZD3,4.31915512418166e-5
PLXNA2,1.604198828667983e-5
CCR3,0
PTPRG,7.305194805194704e-7
SDC3,2.3095344371940117e-4
PTCH1,0
VLDLR,1.4213125821696712e-7
RAMP3,3.3620869657424375e-6
CSF2RA,1.5626846063530246e-6
IL6ST,3.363971652820422e-5
LIFR,7.3515495777662925e-6
FLT4,4.297525908904007e-5
EGFR,1.0840935338417267e-4
IFNAR2,2.883693128955863e-5
IL17RA,2.139102046644531e-4
NRP1,3.833700678914038e-5
NRP2,1.3146034024514344e-5
PLXNB1,3.6251591060751464e-6
IL4R,1.0370973318796533e-4
IL7R,1.8434504243499283e-6
EPHB6,1.8259470962148873e-5
CD44,3.23373545258968e-4
ERBB3,4.7334969946265495e-5
IL15RA,0
