target,imp
PLXNA1,7.45922738532984e-5
EPHB1,5.107095798903387e-8
ERBB4,2.122334694688909e-4
TNFRSF10B,0
CCRL2,1.2165910236778427e-5
ATP6AP2,7.511001905856911e-4
ITGB7,2.058921986773145e-5
PLXNA3,2.0566555860673512e-4
TGFBR2,1.0113788130569703e-4
LPAR4,2.0495863154304422e-5
IFNGR2,1.0867544598854407e-4
ITGB2,1.5724835682861744e-5
FZD1,1.1710347464937311e-7
ITGAE,1.0436187258084857e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,6.953045003410612e-6
TIE1,3.6865333495075224e-5
INSR,3.2196322063112874e-4
ITGAX,0
EPHB2,1.581027667984236e-6
C3AR1,6.257962785332811e-5
TNFRSF10A,1.8484106599073286e-5
NGFR,1.8433959588560336e-5
OXTR,2.1898141431346206e-6
ITGB4,5.154265368783824e-5
IL18R1,2.9375650042829346e-6
ITGB5,0.06600937967207104
CELSR1,1.0969563972801595e-4
ITGA11,8.008348523556103e-6
PDGFRB,2.7271285168898414e-6
DCC,1.6399961422217547e-5
PTPRM,8.59958220123341e-5
IL1RL2,2.3343534512211595e-5
ITGAV,1.3172753188192863e-4
LRP11,5.209066482416008e-6
NTRK2,0.1612903153528446
ITGA10,1.1299014151818463e-5
ITGA1,5.339922913859798e-5
TNFRSF12A,1.539634066364084e-4
ITGA2,6.375015198413702e-5
PLXNC1,2.4837767970524633e-5
SDC2,2.7471142563959337e-5
TNFRSF11A,0
TNFRSF19,1.2307755424386876e-6
CCR5,1.8069295749198465e-7
ADRA2B,0
HTR2C,1.169243838065967e-5
LGR4,1.2530190814770363e-4
ITGB8,3.992343942307904e-6
ERBB2,1.7074820261428535e-4
ACVR1B,4.79262358717619e-6
ASGR2,3.0585682651114835e-5
FZD6,2.689078100729988e-4
IGF2R,3.1848682534792866e-4
ALK,4.491336688122787e-6
IFNLR1,3.304326749773757e-4
THBD,0
IL10RB,1.1931242292183628e-4
IL12RB1,2.1316408335799232e-5
FZD7,0
CD74,5.278619291202739e-4
CD4,5.864815991398279e-7
RYK,1.364811993344742e-4
TLR2,4.9591373864821044e-6
PTH2R,1.4395051553848879e-5
CSF1R,4.3048445292696113e-5
F2R,1.0641529681293333e-4
LDLR,4.916368637923052e-5
GPR39,2.0601744655350347e-5
IFNGR1,6.050810368696209e-4
MST1R,9.089039889871314e-6
ACVR2A,7.517771882702438e-5
EPHA2,5.082437258892363e-5
TLR4,0
APLNR,2.466318337548332e-5
GPR37,0
NPR1,1.6995357100992483e-5
PLXNA4,2.4593897694435276e-5
GRIN2D,4.249949328739974e-7
NRXN1,9.758356634851837e-6
BMPR1B,0.8724450391909352
ADIPOR2,0.1346800424946991
BMPR1A,2.0265961734285447e-5
UNC5B,2.5708790313480493e-5
CXCR4,2.1299297261724686e-5
PLXNA2,2.2435377964109003e-5
CCR3,0
PTPRG,0
SDC3,3.1459244334419147e-6
PTCH1,6.288780815025957e-7
VLDLR,1.0540184453227893e-6
RAMP3,1.1466574934067275e-7
CSF2RA,1.652901099695736e-6
IL6ST,2.14846261891991e-4
LIFR,2.1579712037948613e-5
FLT4,4.1240503204477136e-5
EGFR,9.385597546642682e-4
IFNAR2,2.178786054051194e-5
IL17RA,2.3138166437034054e-5
NRP1,5.2276120507430246e-5
NRP2,1.2740692591056971e-5
PLXNB1,1.4622269400771599e-6
IL4R,1.3440584128991754e-4
IL7R,1.0854381814934476e-5
EPHB6,1.3839368890736787e-5
CD44,5.79522511772872e-4
ERBB3,0.009182880559663046
IL15RA,0
