target,imp
TNFRSF10A,6.914138145589485e-4
NGFR,2.8119344951337e-6
OXTR,2.990132562543605e-7
ITGB4,1.2281514745575855e-5
IL18R1,1.2005928558139756e-6
ITGB5,4.141853811917312e-4
CELSR1,1.2576975101849465e-4
ITGA11,2.2086461887897788e-6
PDGFRB,1.218305033122663e-7
DCC,5.8613294210634224e-6
PTPRM,1.9896923033565724e-4
IL1RL2,2.846523500812865e-6
ITGAV,1.4708594285127465e-4
LRP11,3.42115829474088e-7
NTRK2,1.408974075192771e-5
ITGA10,2.872343824336086e-6
ITGA1,1.2006959837492934e-5
TNFRSF12A,5.0142705353427225e-5
ITGA2,1.6644123374052343e-5
PLXNC1,8.487499613267526e-6
SDC2,9.65130372974393e-6
TNFRSF11A,7.610046021753375e-8
TNFRSF19,0
CCR5,3.5220913395684477e-7
ADRA2B,0
HTR2C,3.049193670127065e-6
LGR4,3.2528058492732086e-5
ITGB8,1.9191036051569715e-7
ERBB2,6.160073296329116e-5
ACVR1B,1.1638658183668577e-4
ASGR2,9.434545979683483e-6
FZD6,3.061630603046608e-4
IGF2R,8.705530478699947e-4
ALK,1.0741046435765396e-6
IFNLR1,2.5634947013416544e-7
THBD,0
IL10RB,7.153402282636429e-6
IL12RB1,3.5711409441739876e-6
FZD7,4.767720306513411e-4
CD74,9.279500102535682e-4
CD4,0
RYK,4.914906081475704e-5
TLR2,1.1602604525421962e-6
PTH2R,2.7154808440777018e-6
CSF1R,1.1637630767640878e-5
F2R,3.633443889674828e-5
LDLR,1.3771822036836152e-4
GPR39,5.019243197689903e-6
IFNGR1,0.048854275228049485
MST1R,3.7973170280177457e-6
ACVR2A,2.0580932980325612e-5
EPHA2,7.932245287471074e-5
TLR4,8.54802348064497e-5
APLNR,2.4665902524446704e-4
GPR37,0
NPR1,3.361064748941304e-6
PLXNA4,9.015957759008145e-6
GRIN2D,3.545908415258144e-7
NRXN1,2.843966374665354e-6
BMPR1B,1.3214263469797476e-6
ADIPOR2,4.3691263482713944e-5
BMPR1A,3.3936553035152213e-6
UNC5B,7.244260850807773e-4
CXCR4,6.3288248578518874e-6
FZD3,2.117466649772413e-5
CCR3,0
PTPRG,0
SDC3,4.466870113367313e-7
PTCH1,0
VLDLR,1.5285343603178595e-4
RAMP3,1.378549765646518e-7
CSF2RA,9.089807296085509e-7
IL6ST,1.2656526926858431e-5
LIFR,6.387945219196128e-6
FLT4,1.1699767394104822e-5
EGFR,3.3586758274557147e-4
IFNAR2,1.942207983754036e-5
IL17RA,1.4270229757080127e-5
NRP1,9.74920749611763e-6
NRP2,2.679861892490535e-6
PLXNB1,1.2758686079981191e-6
IL4R,0.001665010351939583
IL7R,0.0010262251812465236
EPHB6,7.225873143186078e-6
CD44,9.693073891636171e-5
ERBB3,3.459051964848608e-5
IL15RA,0
