target,imp
ATP6AP2,5.345319500618909e-4
ITGB7,4.441507154021697e-6
PLXNA3,0
TGFBR2,4.069290825019935e-5
LPAR4,4.931721934657946e-6
IFNGR2,3.548288240089565e-5
ITGB2,8.652479515342228e-6
FZD1,8.568234851534083e-8
ITGAE,3.114572095817467e-5
NOTCH1,0
NOTCH4,5.425363574711878e-7
AXL,6.138735420503291e-8
TNFRSF14,5.662696760960713e-6
TIE1,4.748238588932255e-6
INSR,0.0030194725642948865
ITGAX,0
EPHB2,1.0231225700838964e-7
C3AR1,4.747315771316601e-6
TNFRSF10A,4.880988071599046e-6
NGFR,4.629785981401422e-6
OXTR,8.610659015849832e-7
ITGB4,1.2439821937553347e-5
IL18R1,1.0740754000930887e-7
ITGB5,1.8821765984101325e-4
CELSR1,3.828115908124401e-5
ITGA11,1.640299510573544e-6
PDGFRB,0.0015080184633937163
DCC,6.02751589249217e-6
PTPRM,2.6290042618178142e-5
IL1RL2,3.935040540332605e-6
ITGAV,5.043049716463661e-5
LRP11,4.654800029790882e-8
NTRK2,1.0377565213534122e-5
ITGA10,3.3648113396673833e-6
ITGA1,1.096362468590369e-5
TNFRSF12A,0.0014383878548972536
ITGA2,1.662604272764012e-5
PLXNC1,7.946946582433696e-6
SDC2,1.5035438119259033e-5
TNFRSF11A,0
TNFRSF19,3.0458430458430455e-4
CCR5,9.090946400089079e-7
ADRA2B,0.0016410256410256418
HTR2C,4.3138124742778635e-6
LGR4,3.528737082698086e-5
ITGB8,1.8736091361642548e-6
ERBB2,8.31953487999566e-5
ACVR1B,5.192114428841208e-6
FZD6,0.0013893013332763428
IGF2R,0.00013614409526057212
ALK,2.8461254710908205e-6
IFNLR1,2.156696975448135e-7
THBD,0
IL10RB,9.02313711781814e-5
IL12RB1,9.649962050385262e-7
FZD7,1.0069901809932336e-6
CD74,2.4135518084610486e-4
CD4,0
RYK,4.765769946862101e-5
TLR2,1.9093008813194028e-6
PTH2R,6.884402284516706e-6
CSF1R,1.8262463113269642e-5
F2R,4.043539987189936e-5
LDLR,2.2784908562100924e-5
GPR39,7.814445187984693e-6
IFNGR1,1.6962467694615742e-4
MST1R,3.420653532148531e-6
ACVR2A,2.920449118804098e-5
EPHA2,2.4035708172454085e-5
TLR4,1.3934861930915525e-6
APLNR,7.921453183450218e-6
GPR37,0
NPR1,4.598471430820976e-6
PLXNA4,8.707020084056595e-6
GRIN2D,4.6255762161686665e-7
NRXN1,3.6258489084108017e-6
BMPR1B,1.5322107340937692e-6
ADIPOR2,5.759396829054437e-5
BMPR1A,5.809143119613774e-6
UNC5B,1.1090757216105625e-5
CXCR4,5.290133721788763e-6
FZD3,2.5739551300367464e-5
PLXNA2,5.481355748941633e-6
CCR3,0
PTPRG,0
SDC3,2.3281531924799344e-7
PTCH1,0
VLDLR,2.3699490460955125e-7
RAMP3,1.4765416322192826e-6
CSF2RA,0
IL6ST,5.718301337577248e-4
LIFR,3.575929939853158e-6
FLT4,1.562213785405347e-5
EGFR,4.627863346515249e-5
IFNAR2,9.97533968136031e-6
IL17RA,9.442251766693502e-6
NRP1,1.5936234468930645e-05
NRP2,3.1981803541578177e-6
PLXNB1,4.0165178310038384e-7
IL4R,5.481304963409174e-5
IL7R,8.640107259112045e-7
EPHB6,6.462561596207489e-6
CD44,0.0017893499480551482
ERBB3,2.1917944065465096e-5
IL15RA,0
